member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3203460,13036052,6,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,24.666666666666668,215.5,13.0,1.7759179233662854,3.2272721817146035,2.339362268758914
7682820,13036052,31,446,6,2.0,2.584962500721156,2.0,18.774193548387096,67.54838709677419,10.580645161290322,1.5877920948443482,2.6420321695866624,1.881000468485949
124633222,13036052,19,8,39,2.3219280948873626,5.0289919624519905,3.321928094887362,25.210526315789473,104.3157894736842,9.052631578947368,1.5123132791913878,2.392800594006899,1.7735764058066037
8507271,13036052,6,49,3,1.584962500721156,1.584962500721156,1.584962500721156,29.5,222.5,11.5,1.7197569910052513,2.979322202507708,2.2165346697312134
60824072,13036052,5,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,15.6,39.4,11.8,1.6267158890620699,2.9417491176248305,2.342849103533225
12737033,13036052,19,19,32,2.751629167387823,4.875,3.584962500721156,25.210526315789473,103.73684210526316,9.421052631578947,1.4896974332703108,2.4009054341359515,1.7597324897100883
11589257,13036052,4,2,2,1.0,1.0,1.0,18.0,62.5,14.25,1.7833948613275876,3.427186397031038,2.678561379416531
108643342,13036052,25,159,3,1.0,1.584962500721156,1.0,21.56,80.92,11.0,1.592105823106892,2.597177826912166,1.9170708160328538
50636942,13036052,12,26,14,2.4056390622295662,3.8073549220576055,3.0,22.083333333333332,134.58333333333334,8.083333333333334,1.6252818554700486,2.5844002096022334,1.7359752582678578
7914256,13036052,26,42,15,2.0,3.7735572622751845,2.0,21.384615384615383,83.96153846153847,9.807692307692308,1.5489634088870845,2.51794240266842,1.8215280695422098
6946326,13036052,12,33,14,2.6416041678685933,3.6644977792004623,3.169925001442312,22.083333333333332,134.0,8.083333333333334,1.605618096666796,2.5963049715069957,1.7218148414809988
122832922,13036052,12,64,13,3.0,3.7004397181410926,3.0,22.083333333333332,131.41666666666666,8.166666666666666,1.5757517773225118,2.5933098099286096,1.7359752582678585
122449822,13036052,3,3,30,2.3685225277282065,4.681727678869737,3.459431618637298,22.0,34.333333333333336,14.0,1.8445264817701166,3.1967413096472845,2.5714151725553744
100712482,13036052,19,85,2,1.0,1.0,1.0,25.210526315789473,100.26315789473684,11.0,1.5818884420801964,2.6048528025570037,1.8957831476427807
13816485,13036052,6,15,6,1.0,2.584962500721156,1.0,24.666666666666668,227.5,18.166666666666668,2.085360125496441,3.6646873258659034,2.915934205198463
110050472,13036052,19,49,3,1.584962500721156,1.584962500721156,1.584962500721156,25.210526315789473,102.15789473684211,10.947368421052632,1.5511009420422408,2.5740653025190485,1.864995647604825
8059560,13036052,6,14,5,1.584962500721156,2.321928094887362,1.584962500721156,29.5,228.33333333333334,11.166666666666666,1.7197569910052513,2.8564946034800074,2.2165346697312134
6348970,13036052,2,39,295,4.06863162460996,6.921750713567816,7.153624446394117,31.5,18.5,17.0,1.605825675211494,3.420111964470926,2.696158711389381
