member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96725762,1763066,10,1,11,1.75,3.0957952550009344,2.8073549220576046,17.9,14.7,11.4,1.4905282112158906,3.045576576084538,1.925977500432694
7164164,1763066,8,1,10,1.3787834934861756,3.1219280948873624,2.584962500721156,18.5,23.375,10.625,1.8332187186916709,2.9329541370354324,1.7077222622214985
138184722,1763066,14,1,5,0.0,2.321928094887362,1.0,18.642857142857142,12.214285714285714,20.071428571428573,1.3863385366330512,3.327817260668403,2.258340471026444
5466643,1763066,14,1,10,1.3709505944546687,3.121928094887362,2.0,18.642857142857142,12.214285714285714,19.714285714285715,1.2884134941720036,3.270674403525546,2.186911899597873
25650712,1763066,14,1,96,1.6869548820048255,6.347932422573624,4.923181998146334,18.642857142857142,12.214285714285714,13.571428571428571,1.2658417593469922,3.040245522976527,1.9781131854445633
113202472,1763066,15,6,21,3.0053148568942807,4.201841232302569,4.169925001442313,15.6,14.066666666666666,9.6,1.435709422957288,2.8259962474990403,1.6536063680367166
3362218,1763066,28,48,23,2.6535442970305683,4.436605434317882,3.584962500721156,13.857142857142858,6.678571428571429,13.892857142857142,1.2353980345005495,2.9552057178792226,1.8811022183900348
12673706,1763066,10,1,7,0.0,2.5216406363433186,1.0,17.9,14.7,11.8,1.6655282112158907,3.1029920379503,2.106712992638454
92778412,1763066,13,5,3,1.584962500721156,1.584962500721156,1.0,17.76923076923077,16.384615384615383,10.615384615384615,1.5828623236189434,2.9655046935266394,1.9530044631747616
13145520,1763066,10,29,8,1.9219280948873623,3.0,2.0,18.2,17.3,11.0,1.798860376140676,2.905470741167117,1.799674059849314
109860532,1763066,7,1,1,0.0,0.0,0.0,18.571428571428573,23.285714285714285,8.142857142857142,1.507577608140929,2.6447744330526732,1.355979013761382
67517492,1763066,14,1,42,0.672294817075638,5.279105815584394,4.0,18.642857142857142,12.214285714285714,17.428571428571427,1.3383174782705056,3.1165902806186145,2.04405475674073
25175222,1763066,23,9,20,2.2810361125534233,3.884183719779189,2.75,15.478260869565217,9.565217391304348,15.347826086956522,1.3415345955866405,3.080481186548111,2.1015608527912963
10525497,1763066,14,1,24,1.75,4.251629167387823,2.8073549220576046,18.642857142857142,12.214285714285714,18.714285714285715,1.2613385366330512,3.189981469775513,2.1292436908794725
117731262,1763066,14,1,1,0.0,0.0,0.0,18.642857142857142,12.214285714285714,20.357142857142858,1.3863385366330512,3.4936692674460716,2.3297690424550157
106203712,1763066,7,1,10,0.8112781244591328,3.321928094887362,1.584962500721156,18.571428571428573,23.285714285714285,6.857142857142857,1.3916807332181957,2.170213276640193,1.1295557993726455
2577735,1763066,9,2,8,2.584962500721156,2.5,2.321928094887362,18.88888888888889,21.666666666666668,11.88888888888889,1.7489563172057565,3.107749434550001,1.8527569448450865
15699021,1763066,14,1,10,0.5916727785823275,3.121928094887362,2.2516291673878226,18.642857142857142,12.214285714285714,19.714285714285715,1.344076195305742,3.270674403525546,2.1689383876415995
93615952,1763066,7,2,6,0.9182958340544896,2.584962500721156,1.0,18.571428571428573,23.142857142857142,7.428571428571429,1.3763924889902874,2.2754940758067934,1.213121870904239
5532498,1763066,15,10,4,1.584962500721156,2.0,1.0,16.0,12.2,9.733333333333333,1.3589904047115018,2.736227607478399,1.7316013681328708
122915032,1763066,25,4,5,1.5,2.321928094887362,1.584962500721156,14.8,9.08,15.6,1.360604612181293,3.1581418737776104,2.0834359845679926
69557082,1763066,12,2,12,1.295461844238322,3.584962500721156,3.169925001442312,18.5,15.583333333333334,10.083333333333334,1.5787318973868116,2.7959634179871933,1.7682610849857994
31002842,1763066,14,1,19,0.946372935985442,4.0374011976541135,3.3927474104487847,18.642857142857142,12.214285714285714,19.071428571428573,1.318740469776948,3.205283467613635,2.087429941708674
13733340,1763066,28,61,6,1.0,2.584962500721156,0.0,13.857142857142858,6.214285714285714,14.5,1.2944531879659267,3.0213358226505345,2.00913659341579
100977122,1763066,8,1,12,1.0,3.418295834054489,0.0,18.5,23.375,10.375,1.880566655377443,2.895908169639542,2.0308425748116425
76142562,1763066,10,1,13,0.0,3.334679141051595,1.0,17.9,14.7,11.2,1.6655282112158907,3.021688187479472,2.106712992638454
132722532,1763066,14,1,17,1.3709505944546687,3.6168746059562227,2.0,18.642857142857142,12.214285714285714,19.214285714285715,1.2884134941720033,3.2353210813063416,2.186911899597873
11612392,1763066,25,36,2,1.0,1.0,0.0,14.44,7.84,15.16,1.3797875705218383,3.089210020101611,2.057938787743381
9820392,1763066,20,5,6,2.584962500721156,2.584962500721156,2.321928094887362,15.8,9.4,15.8,1.150936890816791,2.9701611420287337,1.902486300082316
