member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22594561,15324,104,36,2,0.0,1.0,0.0,56.58653846153846,19.221153846153847,8.346153846153847,1.2003468147323635,2.143410994590993,1.6122573720391744
2183170,15324,6,155,4,1.584962500721156,2.0,1.584962500721156,34.5,36.833333333333336,3.1666666666666665,0.3333333333333333,1.1073244316944306,0.5
9737224,15324,57,1,5,0.0,2.321928094887362,1.0,71.56140350877193,25.385964912280702,6.912280701754386,1.1253464202982564,1.940930513669027,1.46205723329614
8515083,15324,6,49,17,2.845350936622437,3.969815782426811,3.459431618637298,65.0,50.333333333333336,5.0,1.3104293229233788,1.8473855080390693,1.340732353226409
22141451,15324,41,5,11,2.5216406363433186,3.459431618637298,2.8073549220576046,66.0,31.341463414634145,11.682926829268293,1.2711192753109959,2.2952471173716615,1.7335057769439797
12816403,15324,37,1,3,0.0,1.584962500721156,0.0,67.48648648648648,31.72972972972973,7.351351351351352,0.9325036303675702,1.8646446854645355,1.3108569636059522
8463893,15324,29,13,4,2.0,2.0,2.0,51.06896551724138,28.82758620689655,8.827586206896552,1.5209476005633458,2.389910590825255,1.8973670224211527
11063836,15324,41,37,2,1.0,1.0,1.0,66.0,30.5609756097561,11.902439024390244,1.3082324615632719,2.355233254411596,1.7775876043112382
13671453,15324,57,19,12,2.6464393446710153,3.584962500721156,3.321928094887362,71.56140350877193,25.07017543859649,6.7894736842105265,1.0789176598654315,1.9187720153210657,1.421321652684081
13824542,15324,29,19,3,1.0,1.584962500721156,1.0,51.06896551724138,28.620689655172413,8.862068965517242,1.5554303591840353,2.404222228731422,1.9318497810418425
4332580,15324,63,3,8,1.4591479170272446,2.75,2.2516291673878226,60.26984126984127,24.841269841269842,11.11111111111111,1.1833641970190067,2.264407509541668,1.6779304141898899
52313642,15324,41,1,4,0.0,2.0,1.0,66.0,31.4390243902439,11.853658536585366,1.332622705465711,2.330843010509157,1.7775876043112382
7230509,15324,37,3,2,0.0,1.0,0.0,67.48648648648648,31.675675675675677,7.378378378378378,0.9325036303675702,1.8804544827813237,1.3108569636059522
53963312,15324,86,8,20,3.0220552088742,4.321928094887363,3.584962500721156,63.76744186046512,22.406976744186046,8.80232558139535,1.1392833136835694,2.0635280502127347,1.5461123375326062
8206385,15324,57,2,3,1.0,1.584962500721156,1.0,71.56140350877193,25.36842105263158,6.947368421052632,1.1078025606491335,1.9538597346193116,1.46205723329614
48875062,15324,58,8,1,0.0,0.0,0.0,70.44827586206897,24.93103448275862,7.310344827586207,1.1586590005739748,2.0258889816951178,1.5245642265367298
13718587,15324,6,6,7,1.584962500721156,2.5216406363433186,1.584962500721156,65.0,57.5,6.666666666666667,1.5204940622402592,2.088748032386318,1.6531438728790995
25864772,15324,86,15,11,2.5216406363433186,3.459431618637298,2.8073549220576046,63.76744186046512,22.325581395348838,8.906976744186046,1.1451020877827656,2.0735570790063407,1.5551542861217174
10175045,15324,84,65,8,2.5,3.0,3.0,58.98809523809524,22.5,7.488095238095238,1.1830331264554272,2.0810803016734107,1.5379878684125134
