member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,42,446,6,2.0,2.584962500721156,2.0,18.30952380952381,57.07142857142857,11.047619047619047,1.8289188865121018,2.781180181444211,2.1738596077556087
3203460,13036052,16,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,26.5,105.6875,11.0625,1.9382011271906345,2.6554844458797766,2.244643265838452
8397318,13036052,23,27,13,3.0,3.7004397181410926,3.0,23.217391304347824,96.52173913043478,8.73913043478261,1.80972432639959,2.6629680081410476,2.056058281748089
60824072,13036052,20,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,23.05,83.85,10.75,1.7265452826832437,2.552875076550948,2.081837913894316
14736011,13036052,22,26,8,2.2516291673878226,3.0,2.584962500721156,24.954545454545453,94.27272727272727,11.136363636363637,1.8412701506289793,2.784072848314181,2.140191693402616
11961612,13036052,9,12,2,1.0,1.0,1.0,24.77777777777778,143.88888888888889,14.222222222222221,1.9439088358238203,3.2029789984033834,2.3802710174539516
85242892,13036052,26,8,12,1.5,3.4182958340544896,2.0,21.26923076923077,92.26923076923077,10.346153846153847,1.854624892330852,2.644137590731977,2.211901275313728
108643342,13036052,25,159,3,1.0,1.584962500721156,1.0,23.92,75.56,12.16,1.9643231516134392,2.97434521336023,2.304818578821827
108285972,13036052,4,1,4,0.0,2.0,1.0,23.5,183.25,8.5,1.7517226489021296,2.783703599947935,1.9767226489021295
12867734,13036052,5,10,3,1.584962500721156,1.584962500721156,1.584962500721156,16.8,100.2,7.8,1.885763738099176,2.478370619265935,2.045763738099176
10410650,13036052,18,40,18,1.584962500721156,4.169925001442313,1.584962500721156,26.166666666666668,91.33333333333333,8.11111111111111,1.797771017554085,2.548681990954721,2.02641996049939
5335579,13036052,30,104,6,2.321928094887362,2.584962500721156,2.321928094887362,21.733333333333334,78.36666666666666,11.233333333333333,1.8826001263926095,2.8250161143445145,2.1930129823996
122832922,13036052,12,64,13,3.0,3.7004397181410926,3.0,23.416666666666668,94.25,13.166666666666666,1.9450396608780431,2.9793564598914233,2.397895704965112
100712482,13036052,25,85,2,1.0,1.0,1.0,23.92,78.52,12.2,1.9643231516134392,2.997743713389076,2.304818578821827
2943915,13036052,12,2,4,1.0,2.0,1.0,23.416666666666668,99.41666666666667,13.916666666666666,2.11170632754471,3.121059769736514,2.5645623716317787
12653236,13036052,6,74,3,1.584962500721156,1.584962500721156,1.584962500721156,20.5,114.83333333333333,7.0,1.0703213491478938,2.478629998992991,1.3869880158145602
99558582,13036052,8,2,5,1.584962500721156,2.321928094887362,1.584962500721156,24.125,181.5,9.125,2.2000933481729055,2.8794877740218876,2.4438433481729054
49023672,13036052,12,2,2,0.0,1.0,0.0,23.416666666666668,99.41666666666667,14.083333333333334,2.195039660878043,3.2043931030698474,2.647895704965112
12361017,13036052,16,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,26.5,110.9375,12.6875,1.9966214470589823,2.7648608050667556,2.3782372360728234
86203962,13036052,16,10,2,1.0,1.0,1.0,20.125,81.875,11.8125,2.052020564179137,2.950475296187602,2.3916625972444385
118985022,13036052,1,23,2,1.0,1.0,1.0,42.0,446.0,6.0,2.0,2.584962500721156,2.0
141930942,13036052,18,55,6,1.5,2.584962500721156,2.0,26.166666666666668,90.5,8.777777777777779,1.8024911564830381,2.6367354632170072,2.003362321650565
10922304,13036052,17,18,6,2.321928094887362,2.584962500721156,2.321928094887362,20.823529411764707,78.05882352941177,12.294117647058824,2.0506118195281666,3.043610458263298,2.4673337330013916
5425219,13036052,12,48,9,2.75,3.169925001442312,3.0,21.666666666666668,122.75,8.833333333333334,2.112457539776786,2.8730471532715036,2.3291242064434527
96022342,13036052,21,37,13,3.169925001442312,3.7004397181410926,3.169925001442312,23.571428571428573,106.66666666666667,11.714285714285714,1.9863681205262314,2.788502041873156,2.389027769298681
74298312,13036052,18,15,18,1.3709505944546687,4.169925001442313,2.321928094887362,26.166666666666668,92.72222222222223,8.11111111111111,1.809660567902223,2.5486819909547207,1.985477427490156
142343242,13036052,38,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.86842105263158,68.89473684210526,11.81578947368421,1.904888803763484,2.885253753137225,2.238770653558939
53860812,13036052,28,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,18.107142857142858,55.714285714285715,11.178571428571429,2.0603049950596186,2.8292332065395236,2.3500025723351903
10248397,13036052,16,4,2,1.0,1.0,1.0,26.5,110.875,13.25,2.0542419529894422,2.9185752812315866,2.460857742003283
16936531,13036052,22,17,5,0.0,2.321928094887362,0.0,24.0,89.36363636363636,8.590909090909092,1.8159877914683273,2.6033693019459325,2.0439732902417584
56059092,13036052,12,10,33,2.6235166412180155,4.923181998146335,3.7004397181410926,23.416666666666668,98.75,11.5,1.9764132741098752,2.8774612698909863,2.3395257284533546
12904537,13036052,5,2,8,2.0,3.0,2.0,16.8,101.8,6.8,1.8027562382434072,2.195363119410166,1.9627562382434074
20857181,13036052,30,295,3,1.584962500721156,1.584962500721156,1.584962500721156,22.033333333333335,77.2,11.8,1.9733978326703567,2.9753711133587886,2.3088106886773474
9863901,13036052,12,12,36,2.5753604209625025,5.1699250014423095,4.523561956057013,23.416666666666668,98.58333333333333,11.25,1.9804262924645013,2.856899352949655,2.270932208627028
84148062,13036052,7,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.571428571428573,140.85714285714286,10.0,2.251968741602434,3.097216235709652,2.5448258844595766
100977762,13036052,33,39,4,2.0,2.0,2.0,21.545454545454547,75.84848484848484,12.696969696969697,1.9136609709785222,2.98618273175955,2.2875249192278337
