member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101566592,1586406,43,33,2,0.0,1.0,0.0,38.093023255813954,106.0,7.511627906976744,1.4048025196692322,2.2809752310593416,1.7181276488603954
13045761,1586406,59,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.610169491525426,84.64406779661017,7.271186440677966,1.4260810307952052,2.2895519158679374,1.705282310621363
13168769,1586406,39,121,8,2.321928094887362,3.0,2.321928094887362,37.717948717948715,101.51282051282051,7.230769230769231,1.441524387305253,2.2686611722424437,1.659258344867177
109580932,1586406,25,92,9,1.9219280948873623,3.169925001442312,2.321928094887362,40.16,128.32,6.56,1.0958696093009437,1.9301846055436362,1.2998815606559788
16194181,1586406,25,7,8,0.7219280948873623,3.0,2.321928094887362,42.56,111.96,7.2,1.3868351632271072,2.3137643989457364,1.7038629875980151
14608262,1586406,19,144,4,2.0,2.0,2.0,41.31578947368421,107.94736842105263,6.2105263157894735,1.3887373166052033,2.3002620514326027,1.547049764391335
17517321,1586406,34,72,2,1.0,1.0,1.0,39.970588235294116,116.32352941176471,6.235294117647059,1.215032441459398,2.1103235461544685,1.5148078025164382
5669899,1586406,20,24,8,2.584962500721156,3.0,2.584962500721156,41.6,143.4,6.25,1.1696030266934307,1.9179093388565582,1.357681559705083
94471692,1586406,35,38,12,2.6416041678685933,3.584962500721156,3.169925001442312,38.8,107.2,7.114285714285714,1.4073142468820368,2.2079460963605415,1.6030911726028996
113334412,1586406,35,5,24,2.1556390622295662,4.501629167387823,3.0,38.8,108.14285714285714,6.771428571428571,1.4211989641860088,2.181755620170065,1.6079461726441089
76578582,1586406,26,101,1,0.0,0.0,0.0,39.23076923076923,127.34615384615384,6.8076923076923075,1.371036462924311,2.20521025771658,1.534943026779428
109369112,1586406,25,44,6,2.0,2.584962500721156,2.0,42.56,110.48,7.28,1.335712287022602,2.3303658989168907,1.7167401113935097
