member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8301797,574925,4,8,4,1.584962500721156,1.5,1.0,6.0,608.5,4.75,0.8304820237218405,1.1474745238660717,0.792481250360578
152467272,574925,4,3,1,0.0,0.0,0.0,6.0,591.25,9.25,1.3109640474436812,2.223155212081694,1.292481250360578
166934282,574925,4,4,18,1.9219280948873623,3.3027227528624894,2.0,6.0,591.0,5.0,0.8304820237218405,1.3974745238660717,0.792481250360578
4497611,574925,9,2301,15,2.321928094887362,3.589898095464287,3.169925001442312,3.888888888888889,20.11111111111111,6.333333333333333,1.0458366286486762,1.5179261242104614,0.9254439509334359
132653452,574925,2,27,15,2.75,3.773557262275185,2.8073549220576046,5.5,1152.5,14.0,2.238783578558464,3.3374765991103823,2.8457828188928156
85347372,574925,4,46,1,0.0,0.0,0.0,6.0,599.0,5.5,1.2267226489021295,1.5224745238660717,1.042481250360578
135976242,574925,7,58,2,1.0,1.0,0.0,4.714285714285714,341.85714285714283,6.0,0.8326883843565545,1.3418029783323966,0.8814178573489018
168470452,574925,2,4,13,2.1556390622295662,3.085055102756477,2.5216406363433186,5.5,1164.0,15.0,2.535964047443681,3.681727678869736,2.9886399617499584
171103512,574925,4,2,2,0.0,1.0,0.0,6.0,591.5,9.0,1.3109640474436812,1.9731552120816942,1.292481250360578
11630010,574925,4,29,1,0.0,0.0,0.0,6.0,603.25,5.5,1.2267226489021295,1.5224745238660717,1.042481250360578
