member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110720772,1339695,18,1,16,2.058813890331201,3.875,3.169925001442312,27.166666666666668,6.555555555555555,13.166666666666666,1.7376040221239595,2.941906550722616,2.3080800028211654
52664452,1339695,17,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,26.294117647058822,6.117647058823529,17.58823529411765,1.6918973197255414,3.2050045357714825,2.3515694053104355
155174392,1339695,8,1,4,0.0,2.0,1.0,21.375,8.625,19.0,1.8053570430741224,3.767629273291736,2.7546976483132375
13470345,1339695,49,15,36,4.286790198827112,4.648955904159992,4.46967048737186,16.836734693877553,3.3469387755102042,13.857142857142858,1.2185848573333324,2.9327971444396925,2.053086805472809
14476936,1339695,2,4,12,2.2516291673878226,3.418295834054489,2.584962500721156,41.0,23.0,11.0,2.2867786311375924,3.332248889600231,2.453445297804259
101158412,1339695,36,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,20.61111111111111,4.361111111111111,14.13888888888889,1.4135245468559545,2.9496325447196607,2.1016850809164342
69221262,1339695,12,3,34,2.8993974703476995,4.888789679422001,3.875,26.833333333333332,8.75,11.666666666666666,1.8173798302680666,2.9809801717528797,2.2504931419216656
62850832,1339695,18,2,1,0.0,0.0,0.0,27.166666666666668,6.5,14.0,1.851982571586804,3.157184328500394,2.4841869473457385
10153491,1339695,17,1,60,1.6688388898504305,5.806890595608517,4.169925001442313,26.294117647058822,6.117647058823529,14.647058823529411,1.6673555713453878,3.0588302710231794,2.25833631703272
11453464,1339695,18,3,3,0.0,1.584962500721156,1.0,27.166666666666668,6.444444444444445,13.88888888888889,1.851982571586804,3.069130856238108,2.4286313917901827
79012132,1339695,4,1,10,0.0,3.321928094887362,1.584962500721156,36.0,16.0,20.25,2.6526720426621715,3.765568093464083,3.2089981754044192
119418792,1339695,24,2,1,0.0,0.0,0.0,22.916666666666668,5.625,16.375,1.6969245152048622,3.358247068647716,2.4175668704883213
11229355,1339695,8,1,23,2.146782221599798,4.523561956057013,4.0,21.375,8.625,16.625,1.5370092653741476,3.4521840287846093,2.3796976483132375
99158572,1339695,18,2,2,1.0,1.0,1.0,27.166666666666668,6.5,13.944444444444445,1.7964270160312483,3.101628772944838,2.4286313917901827
43215532,1339695,12,7,7,2.2516291673878226,2.8073549220576046,2.584962500721156,26.833333333333332,8.416666666666666,13.916666666666666,1.8713605221813896,3.1544330681999124,2.3579962668615693
65120302,1339695,18,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,27.166666666666668,6.5,13.777777777777779,1.8009661363615546,3.028188323228874,2.3961334750834515
42872492,1339695,5,1,1,0.0,0.0,0.0,34.4,13.6,13.6,2.2890619923646907,3.141154221227843,2.392304716740307
67517492,1339695,8,2,42,0.672294817075638,5.183867720346298,4.08746284125034,21.375,8.5,14.25,1.7213201909396676,3.3696458082484484,2.368764793156945
8843445,1339695,17,3,8,0.9182958340544896,3.0,1.584962500721156,26.294117647058822,6.0,17.705882352941178,1.7115051628627964,3.223941482529563,2.4103929347222
114640822,1339695,17,1,5,0.0,2.321928094887362,0.0,26.294117647058822,6.117647058823529,17.88235294117647,1.7655225648660018,3.2638280651832474,2.503626022999915
