member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,17,783,2,1.0,1.0,1.0,15.352941176470589,274.1764705882353,6.588235294117647,1.6492342333599674,2.112267313618639,1.757179229540258
3565443,268875,25,1653,4,1.584962500721156,2.0,1.584962500721156,13.28,158.28,6.48,1.4765487587638362,1.9436701583260179,1.5997777413417646
28702852,268875,13,50,2,1.0,1.0,1.0,16.692307692307693,353.6923076923077,6.230769230769231,1.59681206969008,2.1476281492665104,1.8155835559377815
6261382,268875,10,359,12,3.169925001442312,3.584962500721156,3.169925001442312,19.2,278.7,8.4,1.9697131964234829,2.4738619330074556,2.1532196899299763
11658634,268875,21,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,14.619047619047619,251.33333333333334,6.714285714285714,1.51034140487053,2.0878097180629602,1.6977812674147161
41674912,268875,28,116,6,2.584962500721156,2.584962500721156,2.584962500721156,12.857142857142858,221.64285714285714,6.821428571428571,1.5210905202195264,2.037561302102557,1.6454021118069624
5533863,268875,11,373,4,2.0,2.0,2.0,16.545454545454547,354.6363636363636,4.0,1.2298586149489685,1.4854409093531478,1.2298586149489685
20238761,268875,11,15,1,0.0,0.0,0.0,18.545454545454547,351.09090909090907,8.818181818181818,1.9661314001434926,2.631916561029536,2.1433264562416556
11895721,268875,6,18,1,0.0,0.0,0.0,22.5,660.8333333333334,6.0,1.9905803772862496,2.1258145836939115,1.9905803772862496
11600301,268875,25,967,2,1.0,1.0,1.0,13.48,205.16,6.4,1.4615223341452526,2.070035786997227,1.6418289615395123
43950642,268875,7,17,2,0.0,1.0,0.0,18.0,573.7142857142857,3.2857142857142856,1.536412500309067,1.595703571634616,1.536412500309067
10486068,268875,7,20,9,1.1488348542809168,3.169925001442312,2.8073549220576046,18.285714285714285,230.28571428571428,7.571428571428571,1.693547792789522,2.225616562511431,1.8629062575671556
330427,268875,11,132,6,1.0,2.584962500721156,1.0,18.545454545454547,340.45454545454544,8.363636363636363,1.8752223092344018,2.3969199700548853,2.052417365332565
3414979,268875,15,212,17,2.845350936622437,4.08746284125034,3.459431618637298,16.333333333333332,252.06666666666666,6.4,1.4620619546157934,2.068902955434458,1.6616342881385682
7205960,268875,8,43,2,1.0,1.0,1.0,16.25,258.375,9.5,2.153719478904372,2.601324598533483,2.2951668473254245
11007176,268875,8,70,3,1.0,1.584962500721156,1.0,16.25,255.0,9.375,2.153719478904372,2.528204285943339,2.2951668473254245
385102,268875,7,74,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,565.5714285714286,3.142857142857143,1.3099892859203304,1.5121375001030224,1.3099892859203304
10808659,268875,16,13,4,1.5,2.0,2.0,15.6875,315.0625,8.875,1.9836433146197356,2.4612056948062566,2.106558557271821
3616091,268875,8,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,16.25,254.125,6.625,1.8266759081449762,2.1558425748116425,1.8891759081449762
15177181,268875,29,73,18,3.773557262275185,4.169925001442313,3.773557262275185,12.517241379310345,214.75862068965517,6.413793103448276,1.412614212350085,1.9673005675472963,1.5898295444957713
2828893,268875,11,1,4,1.584962500721156,2.0,1.584962500721156,18.545454545454547,352.3636363636364,8.545454545454545,1.8220439000779332,2.4500983792113544,1.9992389561760964
11142622,268875,8,21,1,0.0,0.0,0.0,16.25,261.125,9.625,2.278719478904372,2.726324598533483,2.420166847325424
40744802,268875,7,9,2,0.0,1.0,0.0,18.285714285714285,231.85714285714286,8.571428571428571,1.8576670576867957,2.5356058484317607,2.2639569607182417
14160999,268875,10,42,3,0.0,1.584962500721156,0.0,19.2,310.4,9.3,2.2867056965677137,2.673861933007456,2.470212190074207
42606442,268875,18,37,2,1.0,1.0,1.0,15.166666666666666,310.0,7.5,1.6914558476278692,2.310053870749354,1.919659496786563
12166764,268875,4,41,1,0.0,0.0,0.0,19.75,171.25,11.5,2.6290935521281837,3.0917132740824185,2.871950694985327
3353585,268875,7,113,2,0.0,1.0,0.0,21.857142857142858,571.7142857142857,5.428571428571429,1.8490688948167853,1.9649839288804956,1.8490688948167853
6910322,268875,11,161,1,0.0,0.0,0.0,18.545454545454547,337.8181818181818,8.818181818181818,1.9661314001434926,2.631916561029536,2.1433264562416556
7632883,268875,11,102,8,1.9219280948873623,3.0,2.321928094887362,18.545454545454547,343.1818181818182,8.181818181818182,1.7914106642446415,2.3591892883022636,1.9322420839791683
8502388,268875,17,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,16.470588235294116,308.29411764705884,6.823529411764706,1.6887332790369596,2.2231862317920377,1.8349397057101027
10441465,268875,8,44,15,3.169925001442312,3.906890595608518,3.169925001442312,16.25,258.25,7.875,1.8824788537240829,2.2379632740824187,2.0239262221451355
4434043,268875,11,311,16,3.506890595608518,3.875,3.906890595608518,17.727272727272727,261.45454545454544,7.363636363636363,1.7600151245516926,2.2225983482541554,1.8904755731939595
