member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71990432,211654,6,59,4,0.0,2.0,0.0,7.666666666666667,240.0,19.833333333333332,2.058592320784639,3.225349679515631,2.728982487431916
6788741,211654,6,14,14,2.5219280948873624,3.6644977792004623,3.321928094887362,7.666666666666667,247.5,18.166666666666668,1.6382709716367454,2.947933382982221,2.1753278049506894
386534,211654,10,91,9,2.1556390622295662,3.169925001442312,3.0,5.6,144.3,15.4,1.5520154922302527,2.6660659505955513,2.0573567269427864
6218632,211654,10,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,5.6,22.8,8.5,1.3171732218383503,2.389787171166797,1.7691525441166038
70771592,211654,6,8,2,0.0,1.0,0.0,7.666666666666667,248.5,20.166666666666668,2.058592320784639,3.3920163461822974,2.728982487431916
26181642,211654,8,18,12,2.2516291673878226,3.584962500721156,2.584962500721156,6.5,186.625,15.25,1.5285012545264256,2.611132958907499,2.0745359182409935
171645452,211654,4,2,1,0.0,0.0,0.0,8.0,356.25,27.25,2.759853818664344,3.952382098195172,3.568589812760146
74118872,211654,3,9,2,0.0,1.0,0.0,7.666666666666667,470.3333333333333,38.0,3.285285203103675,4.486398710862948,4.424786417013528
155036,211654,4,10,10,2.128085278891395,3.121928094887362,2.8073549220576046,8.0,354.25,25.0,2.2278324989414955,3.1719000744733314,2.866751082245745
3213595,211654,3,14,27,3.196154780932867,4.3565583354166755,4.39231742277876,7.666666666666667,468.6666666666667,29.666666666666668,2.219900276126053,3.367545932390723,2.960680609420608
166875612,211654,6,3,4,0.9182958340544896,2.0,1.584962500721156,7.666666666666667,249.33333333333334,19.833333333333332,1.9055430151088906,3.225349679515631,2.464822070645057
