member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,11,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.727272727272727,119.0,5.909090909090909,1.4555321816011912,2.1578739391540527,1.696525281615635
101228802,3587272,8,67,4,1.0,2.0,1.0,10.5,119.75,6.625,1.5430234163683048,2.2499559670660467,1.9577222622214983
101867302,3587272,2,1,1,0.0,0.0,0.0,14.0,227.5,8.0,1.4399824743635554,2.4036774610288028,2.084962500721156
10045286,3587272,10,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,9.0,99.0,5.7,1.4511308562394152,2.075863963702458,1.714720492494223
10918246,3587272,8,13,2,1.0,1.0,1.0,10.5,126.5,6.875,1.5430234163683048,2.3749559670660467,1.9577222622214983
75355562,3587272,9,40,2,1.0,1.0,1.0,9.333333333333334,121.66666666666667,6.888888888888889,1.5476833146297326,2.423000295398442,1.9163045109436823
282922,3587272,8,45,12,2.584962500721156,3.584962500721156,2.584962500721156,10.5,122.5,5.625,1.3449031037781602,2.051835654475902,1.7596019496313537
54212942,3587272,6,327,5,1.0,2.321928094887362,1.0,9.666666666666666,138.5,5.0,1.3972038805837927,1.952374252944354,1.723308333814104
9655342,3587272,14,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,7.357142857142857,88.5,4.857142857142857,1.2983764401308484,1.8552608948568161,1.4917264656506026
37443152,3587272,4,51,11,2.128085278891395,3.459431618637298,2.8073549220576046,10.5,162.75,7.75,1.460232249042698,2.3769486600496745,2.1229632740824185
95531762,3587272,4,55,2,1.0,1.0,1.0,10.5,161.75,10.0,1.7422535687655467,2.991806564708999,2.57480200459682
6193458,3587272,1,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.0,40.0,2.0,1.0,1.0,1.0
54990292,3587272,4,10,2,1.0,1.0,1.0,11.25,234.25,6.0,1.1995651956954,2.178561379416531,1.688721875540867
11173686,3587272,10,109,5,2.0,2.321928094887362,2.0,9.3,134.5,6.1,1.3929149831667593,2.1999647736528374,1.724674059849314
10895032,3587272,14,123,2,1.0,1.0,1.0,7.357142857142857,103.42857142857143,5.714285714285714,1.3612310793256424,2.0557862464323593,1.6467211086107676
68531772,3587272,5,102,4,1.584962500721156,2.0,1.584962500721156,11.0,209.2,5.8,1.35965215655632,2.207234722510697,1.7509775004326937
