member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97383872,1345524,10,71,3,1.584962500721156,1.584962500721156,1.584962500721156,5.8,116.7,7.0,0.9490601562950722,1.9927957315771796,1.0584962500721156
11211779,1345524,3,99,7,1.0,2.8073549220576046,1.0,7.666666666666667,199.33333333333334,10.0,1.2468671876502408,2.4096062301652927,1.5283208335737186
81311012,1345524,8,90,2,0.0,1.0,0.0,6.75,130.75,4.875,0.989990625180289,1.632713588082578,1.021240625180289
14348677,1345524,5,42,3,1.584962500721156,1.584962500721156,1.584962500721156,8.8,158.0,6.2,0.8669925001442312,2.030963621810421,0.9169925001442312
13717158,1345524,10,524,2,0.0,1.0,0.0,5.7,58.3,6.7,0.9075564063671878,1.8190991721605587,1.0169925001442313
8321702,1345524,4,240,5,2.0,2.321928094887362,2.0,8.5,74.0,6.25,1.083740625180289,1.708222503541186,1.146240625180289
98053512,1345524,11,92,19,2.75,4.247927513443588,3.0,5.7272727272727275,110.63636363636364,2.272727272727273,0.4699931819493011,0.892161926474276,0.4699931819493011
13483430,1345524,1,10,2,1.0,1.0,1.0,1.0,222.0,8.0,2.5216406363433186,3.0,2.8073549220576046
54080362,1345524,1,55,4,1.584962500721156,2.0,1.584962500721156,1.0,133.0,1.0,0.0,0.0,0.0
8299534,1345524,1,222,8,2.5216406363433186,3.0,2.8073549220576046,1.0,10.0,2.0,1.0,1.0,1.0
44622672,1345524,3,3,25,2.1556390622295662,4.643856189774723,3.0,7.666666666666667,231.33333333333334,4.0,0.861654166907052,1.7974391409262536,0.861654166907052
63082652,1345524,4,140,1,0.0,0.0,0.0,7.25,162.25,5.75,0.6875,1.311981878360897,0.75
8502547,1345524,4,3,1,0.0,0.0,0.0,7.25,196.5,5.75,0.6875,1.311981878360897,0.75
104551732,1345524,5,43,1,0.0,0.0,0.0,7.4,102.8,6.0,1.2669925001442313,1.830963621810421,1.3169925001442313
117117272,1345524,4,21,1,0.0,0.0,0.0,8.5,74.0,6.25,1.083740625180289,1.708222503541186,1.146240625180289
13916890,1345524,5,13,5,0.0,2.321928094887362,0.0,8.8,163.8,5.8,1.1839850002884624,1.88357050297718,1.2339850002884625
43794012,1345524,1,133,1,0.0,0.0,0.0,1.0,55.0,4.0,1.584962500721156,2.0,1.584962500721156
90711102,1345524,4,30,1,0.0,0.0,0.0,7.25,189.75,5.75,0.6875,1.311981878360897,0.75
