member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8792192,212018,7,13,3,0.0,1.584962500721156,0.0,30.714285714285715,126.57142857142857,1.8571428571428572,0.5714285714285714,0.7385607144917589,0.5714285714285714
23938692,212018,48,1,3,0.0,1.584962500721156,0.0,49.5,55.770833333333336,4.9375,0.8833208177104259,1.4178249698838974,1.1050354762903714
18826631,212018,48,5,3,0.0,1.584962500721156,0.0,49.5,55.6875,4.9375,0.8833208177104259,1.4178249698838974,1.1050354762903714
39280012,212018,13,1,20,2.8225797618424915,4.021928094887363,3.7735572622751845,28.076923076923077,120.0,2.0,0.5771737180596651,0.7823019231878702,0.6284557693417163
17733261,212018,21,301,3,1.0,1.584962500721156,1.0,22.61904761904762,64.33333333333333,4.619047619047619,1.0416317741216206,1.4437907456478918,1.1657014037812203
91763342,212018,7,1,2,1.0,1.0,1.0,37.285714285714285,146.71428571428572,3.857142857142857,1.0760950399916065,1.4100521027976292,1.1078410717376383
9673743,212018,6,31,17,3.0271691184406193,4.08746284125034,3.459431618637298,34.0,168.16666666666666,1.8333333333333333,0.5,0.6949875002403854,0.5
87290512,212018,19,15,1,0.0,0.0,0.0,24.36842105263158,85.3157894736842,5.0,1.203908802976528,1.5957687188739857,1.3410383936529273
968972,212018,48,69,2,1.0,1.0,1.0,49.5,54.354166666666664,4.958333333333333,0.8624874843770926,1.4300116886489216,1.0842021429570379
90187512,212018,48,1,1,0.0,0.0,0.0,49.5,55.770833333333336,4.979166666666667,0.8833208177104259,1.450845021982255,1.1050354762903714
92117132,212018,48,1,1,0.0,0.0,0.0,49.5,55.770833333333336,4.979166666666667,0.8833208177104259,1.450845021982255,1.1050354762903714
46906772,212018,16,29,1,0.0,0.0,0.0,24.8125,97.5625,3.9375,0.9937122099308326,1.3457314437008938,1.115648303707876
6048370,212018,4,210,2,0.0,1.0,0.0,42.25,150.75,9.0,2.2377402784989338,2.9194299104102526,2.731203125901445
10995097,212018,53,135,1,0.0,0.0,0.0,45.58490566037736,55.528301886792455,4.716981132075472,0.8526769905747363,1.3816136519975355,1.068427648352056
8208923,212018,66,220,1,0.0,0.0,0.0,39.5,54.42424242424242,4.848484848484849,0.920318200404746,1.4521922650959707,1.1176749218057573
5216926,212018,48,226,1,0.0,0.0,0.0,49.5,51.083333333333336,4.979166666666667,0.8833208177104259,1.450845021982255,1.1050354762903714
65564192,212018,49,40,1,0.0,0.0,0.0,48.55102040816327,53.857142857142854,4.8979591836734695,0.8652938622469478,1.4212359399009844,1.082483731876282
12999715,212018,48,21,13,3.0220552088742005,3.7004397181410926,3.584962500721156,49.5,55.354166666666664,4.729166666666667,0.8203613341922135,1.3737525278543155,1.0303487575253472
10123815,212018,60,159,4,1.584962500721156,2.0,1.584962500721156,42.63333333333333,59.61666666666667,4.633333333333334,0.842588539087938,1.3472069025246323,1.0469210020702167
89427112,212018,48,2,1,0.0,0.0,0.0,49.5,55.75,4.979166666666667,0.8833208177104259,1.450845021982255,1.1050354762903714
93517352,212018,11,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,26.272727272727273,106.18181818181819,2.1818181818181817,0.665629826807942,0.8490772729895113,0.665629826807942
11751210,212018,7,3,1,0.0,0.0,0.0,30.714285714285715,128.0,2.142857142857143,0.5714285714285714,0.9649839288804954,0.5714285714285714
56180782,212018,23,81,2,1.0,1.0,1.0,23.043478260869566,98.82608695652173,3.391304347826087,0.7946451786945677,1.1428952435381636,0.9139259939464488
88443822,212018,48,2,1,0.0,0.0,0.0,49.5,55.75,4.979166666666667,0.8833208177104259,1.450845021982255,1.1050354762903714
