member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123992582,14291622,22,33,5,1.584962500721156,2.321928094887362,1.584962500721156,14.818181818181818,13.409090909090908,9.090909090909092,1.4548323407001111,2.521593783748958,1.8297167211539593
21685901,14291622,5,1,1,0.0,0.0,0.0,19.4,35.4,6.4,1.3954559846999834,2.3563781191217035,1.3954559846999834
131166112,14291622,17,14,4,2.0,2.0,2.0,17.294117647058822,15.823529411764707,9.0,1.575524651415647,2.5996537743111188,1.924085138186076
15410081,14291622,17,2,8,1.4591479170272448,3.0,2.584962500721156,17.294117647058822,16.529411764705884,8.764705882352942,1.607339479825809,2.5408302448993543,1.8896755793201256
27890082,14291622,23,25,2,1.0,1.0,1.0,15.434782608695652,14.0,9.73913043478261,1.6482188459666305,2.6912937779895065,2.0317878866096377
176200742,14291622,12,7,2,1.0,1.0,1.0,16.583333333333332,18.25,8.5,1.455142170939623,2.5232318280991097,1.765966587025057
180163112,14291622,17,8,3,1.0,1.584962500721156,1.0,17.294117647058822,16.176470588235293,9.058823529411764,1.6343481808274116,2.6240677448569336,1.9829086675978407
1207469,14291622,15,35,16,2.8073549220576046,3.875,2.8073549220576046,15.866666666666667,16.6,8.666666666666666,1.3059206315672125,2.2151897802230005,1.6127732696200454
108104622,14291622,14,6,9,1.8112781244591327,3.169925001442312,3.0,18.214285714285715,18.857142857142858,8.142857142857142,1.581146377249849,2.357674521689386,1.895680167694356
146812082,14291622,19,24,4,1.0,2.0,1.0,16.42105263157895,15.526315789473685,8.947368421052632,1.6100670524275582,2.529953377015212,1.9219369616432052
183406898,14291622,14,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.357142857142858,17.857142857142858,8.714285714285714,1.413793230090964,2.4530716467820044,1.890652358559256
120792372,14291622,25,70,4,0.0,2.0,0.0,14.44,11.16,9.16,1.5963613382892998,2.539388775779192,1.9492448556808666
10749760,14291622,10,6,11,1.7924812503605778,3.459431618637298,2.584962500721156,16.6,18.0,8.1,1.283263313280592,2.2690067301607053,1.5436711542137214
85128132,14291622,10,7,25,2.5503407095463886,4.5638561897747225,3.459431618637298,16.6,17.9,6.7,1.207477367362011,2.158564273046963,1.4562242424221072
183134538,14291622,20,18,2,1.0,1.0,1.0,16.0,15.15,8.95,1.5418257719247244,2.530631085383597,1.9376920734260872
2353999,14291622,15,25,41,3.6011250109569843,5.046457187492143,4.807354922057602,17.933333333333334,18.666666666666668,6.533333333333333,1.5435704878038428,2.3337274078401054,1.835968156514732
49129172,14291622,16,15,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0625,18.1875,8.5625,1.5731074892058419,2.404212862773285,1.9226196730660896
112498132,14291622,10,5,1,0.0,0.0,0.0,16.6,18.1,9.1,1.4625114383166498,2.614949892024435,1.802167404285837
128722142,14291622,13,7,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.0,16.307692307692307,7.0,1.3357691745460454,2.4165761192410384,1.5047878787862365
184570978,14291622,11,1,17,1.584962500721156,4.08746284125034,1.584962500721156,18.90909090909091,19.09090909090909,6.636363636363637,1.4574241759786595,2.413674466383601,1.6874765840200978
140641762,14291622,10,4,14,1.974937501201927,3.8073549220576055,3.169925001442312,16.6,18.2,7.8,1.265017688196457,2.2342143998186748,1.4851749041416058
9274981,14291622,18,5,10,1.0,3.1219280948873624,1.0,16.0,16.0,8.38888888888889,1.5412079344251621,2.5123109226140117,1.8427154982111442
182324712,14291622,2,1,23,0.0,4.142914673354254,2.321928094887362,18.0,18.0,4.0,1.2516291673878228,1.9534452978042591,1.584962500721156
106056552,14291622,3,1,6,1.0,2.584962500721156,1.0,20.0,36.666666666666664,5.333333333333333,1.2788638893696596,2.3764276723149886,1.3899750004807707
34038122,14291622,13,5,9,2.2516291673878226,3.169925001442312,2.584962500721156,18.615384615384617,19.0,7.153846153846154,1.4199824529184741,2.201163529297896,1.7805542249955555
7935096,14291622,14,18,21,3.2359263506290334,4.39231742277876,3.8073549220576055,17.857142857142858,17.071428571428573,8.714285714285714,1.5270048372853324,2.574779231310486,1.8380119589759556
30561022,14291622,23,4,5,1.5,2.321928094887362,2.0,15.434782608695652,14.91304347826087,9.608695652173912,1.6264797155318476,2.6338186434291866,1.9883096257400723
