member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10438146,978913,38,5,11,2.2516291673878226,3.459431618637298,2.584962500721156,29.842105263157894,6.815789473684211,21.842105263157894,2.2701924116380128,3.6516905336855716,3.0591908191604795
9525254,978913,18,2,9,0.6500224216483541,3.169925001442312,2.584962500721156,30.22222222222222,12.444444444444445,22.055555555555557,2.291407396090675,3.76049350845898,3.1111467481219597
10150918,978913,26,8,2,1.0,1.0,1.0,27.307692307692307,9.884615384615385,14.653846153846153,2.119966465204237,3.2911951675318374,2.756785107948007
10002442,978913,18,3,25,1.895461844238322,4.5638561897747225,3.321928094887362,30.22222222222222,12.38888888888889,21.166666666666668,2.222216317057899,3.683052886884956,3.0702042151127262
1754635,978913,26,1,80,2.577357921238747,6.146928094887357,5.058813890331199,34.65384615384615,7.5,23.0,2.4638006314236027,3.766535876816521,3.154477638260197
9892879,978913,26,1,3,1.0,1.584962500721156,1.0,34.65384615384615,7.5,25.96153846153846,2.524468243778939,3.941996091976758,3.310585864811397
3749404,978913,48,25,40,3.8832932891039142,5.271928094887364,5.129283016944964,28.3125,7.520833333333333,20.9375,2.200196174368925,3.585837298616903,2.956918570096908
9002525,978913,13,4,14,2.663532754804255,3.8073549220576055,3.459431618637298,35.84615384615385,10.846153846153847,12.846153846153847,2.0664555908779096,2.906833901000808,2.4694032134438695
7863326,978913,26,5,4,1.5,2.0,2.0,34.65384615384615,7.346153846153846,25.923076923076923,2.50523747454817,3.926033111235264,3.2721243263498585
9740318,978913,18,1,30,1.0949143184120975,4.840223928941852,3.8073549220576055,30.22222222222222,12.5,20.88888888888889,2.2666911796038005,3.667699123597894,3.0432360580477127
2936352,978913,26,1,50,3.577747162910945,5.523856189774727,4.906890595608519,34.65384615384615,7.5,24.153846153846153,2.4253241221285187,3.790500180859313,3.1603208419033773
3579940,978913,26,6,82,3.5761807551800406,6.226394839957558,5.480083695187445,34.65384615384615,7.3076923076923075,22.923076923076923,2.4253843685797074,3.763479463544589,3.1382749534580343
