member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,68,168,3,1.0,1.584962500721156,1.0,130.0441176470588,101.16176470588235,5.470588235294118,0.8967257569466427,1.6998590239014528,1.0029877920913757
155010562,518057,169,32,2,1.0,1.0,1.0,134.0473372781065,81.95266272189349,8.982248520710058,1.1508897967794984,2.0724218450817484,1.4001959155350308
5650435,518057,127,10,8,1.4591479170272446,3.0,2.584962500721156,150.08661417322836,85.69291338582677,8.086614173228346,1.1181773154127923,2.02399492707552,1.3402469007053959
92095492,518057,127,25,4,0.0,2.0,0.0,150.08661417322836,85.5748031496063,8.118110236220472,1.1296666690901722,2.031868942823552,1.3606009361441451
4489221,518057,127,123,8,2.0,2.1556390622295662,2.0,150.08661417322836,84.80314960629921,8.086614173228346,1.1139186375941093,2.0306434383965475,1.3448529046480822
13681157,518057,136,39,20,2.321928094887362,4.221928094887362,3.321928094887362,144.60294117647058,86.25,7.867647058823529,1.111694277667609,1.99932286169196,1.3285934552663223
107018242,518057,24,14,3,0.0,1.584962500721156,0.0,149.29166666666666,185.66666666666666,6.125,1.1589037711241008,1.9097500233110216,1.341145610248664
138425872,518057,68,6,3,0.0,1.584962500721156,0.0,130.0441176470588,103.54411764705883,5.470588235294118,0.9114316392995838,1.6998590239014528,1.0176936744443168
110477842,518057,205,59,10,1.0,3.321928094887362,1.0,121.69268292682926,75.44390243902438,8.31219512195122,1.1065054479577199,1.9974133942728785,1.3296290229694787
7153174,518057,175,99,1,0.0,0.0,0.0,129.04,79.25714285714285,7.822857142857143,1.0925656834386572,2.0053393159683344,1.3036212537079397
100730902,518057,24,22,5,1.0,2.321928094887362,1.0,149.29166666666666,185.33333333333334,6.041666666666667,1.117237104457434,1.8790431235540963,1.2994789435819973
88659992,518057,208,231,2,0.0,1.0,0.0,120.0673076923077,74.59134615384616,8.192307692307692,1.0809280979127434,1.975879199844061,1.3006228634105033
10909208,518057,75,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,134.13333333333333,115.92,9.493333333333334,1.2155717070306797,2.074247089380328,1.446449561329586
64854042,518057,127,41,5,0.7219280948873623,2.321928094887362,2.321928094887362,150.08661417322836,85.44881889763779,8.11023622047244,1.1239821959020826,2.029334075934675,1.3423180377592052
46265882,518057,68,61,1,0.0,0.0,0.0,130.0441176470588,102.73529411764706,5.5,0.9114316392995838,1.7231672959708817,1.0176936744443168
8504349,518057,136,4,10,1.9056390622295662,3.121928094887362,3.0,143.1691176470588,83.63970588235294,7.897058823529412,1.108647524495684,2.005359236619395,1.324530653626405
12030495,518057,81,125,4,0.9182958340544896,2.0,1.584962500721156,129.46913580246914,109.85185185185185,9.049382716049383,1.1931098718027808,2.0094840005970496,1.3986552101453897
125688352,518057,127,12,2,1.0,1.0,1.0,150.08661417322836,85.67716535433071,8.133858267716535,1.1217926533421407,2.0397429585715834,1.3527269203961136
6887968,518057,86,771,2,0.0,1.0,0.0,128.97674418604652,103.95348837209302,9.534883720930232,1.2891102856258096,2.1350802523394234,1.519007839064213
