member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12965766,1789749,7,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,11.857142857142858,334.85714285714283,5.714285714285714,1.254075890278834,2.03844757426137,1.387749359666589
12202759,1789749,7,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,11.857142857142858,321.7142857142857,6.428571428571429,1.254075890278834,2.1505850743643924,1.387749359666589
8397318,1789749,14,123,13,3.0,3.7004397181410926,3.0,17.5,78.71428571428571,9.0,2.2077116581763803,2.791359009102813,2.4316142772652083
27026702,1789749,11,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,14.0,56.09090909090909,13.636363636363637,2.2078167416949617,3.278692583291637,2.6773508043964274
12913810,1789749,14,73,4,2.0,2.0,2.0,17.5,82.28571428571429,9.642857142857142,2.279140229604952,2.912818988970034,2.50304284869378
80803092,1789749,17,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,16.11764705882353,82.58823529411765,8.705882352941176,2.182669415269002,2.7211974719195746,2.374383998623546
109823252,1789749,11,5,32,2.9232314287976204,4.4261085007312415,3.906890595608518,14.0,63.90909090909091,13.454545454545455,2.195176040875104,3.2872193177518843,2.7150814861490495
98365462,1789749,31,34,6,2.321928094887362,2.584962500721156,2.321928094887362,13.580645161290322,121.16129032258064,12.03225806451613,2.113642522878123,2.9469479061328605,2.471233618623338
5042455,1789749,11,25,4,1.584962500721156,2.0,1.584962500721156,14.0,62.09090909090909,16.0,2.316836852518419,3.5077746360001787,2.9261658584115366
14360856,1789749,19,96,4,2.0,2.0,2.0,15.052631578947368,75.26315789473684,9.526315789473685,2.192936656706674,2.842112506968738,2.428730931059207
9875353,1789749,11,160,3,1.0,1.584962500721156,1.0,14.0,49.81818181818182,16.09090909090909,2.370015261674888,3.5455053177528013,2.9793442675680057
118480162,1789749,10,4,3,0.0,1.584962500721156,0.0,13.1,285.2,10.2,1.8896766196103223,2.52595312683658,2.0820808458111
3511459,1789749,11,46,10,2.0,3.321928094887362,2.0,14.0,60.18181818181818,15.454545454545455,2.279106170765797,3.3875993546467824,2.888435176658915
11426214,1789749,6,71,5,2.321928094887362,1.9219280948873623,2.321928094887362,18.5,84.16666666666667,11.333333333333334,2.2363945732597297,3.143695505184952,2.607309364962454
6558633,1789749,6,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,8.833333333333334,349.8333333333333,9.5,1.2124443721534506,1.7364116922748074,1.3295466539166527
57159722,1789749,6,39,1,0.0,0.0,0.0,8.833333333333334,379.3333333333333,12.5,1.7024158750645177,2.4443996111820723,2.0107904607917093
106071212,1789749,30,142,14,2.75,3.8073549220576055,3.0,12.433333333333334,139.66666666666666,9.0,1.9691865693121267,2.589645105867169,2.1743243518023245
12653236,1789749,9,146,3,1.584962500721156,1.584962500721156,1.584962500721156,13.444444444444445,261.0,10.666666666666666,1.5223845382837013,2.33985723220791,1.75574537321294
12880948,1789749,14,3,3,1.584962500721156,1.584962500721156,1.584962500721156,17.5,87.28571428571429,9.714285714285714,2.3087857652677264,2.9424645246328085,2.532688384356554
99558582,1789749,14,15,5,1.584962500721156,2.321928094887362,1.584962500721156,17.5,86.42857142857143,9.571428571428571,2.3087857652677264,2.889824125049508,2.5326883843565544
14022086,1789749,15,1429,1,0.0,0.0,0.0,11.0,129.33333333333334,9.733333333333333,1.7724396809046417,2.5924543601259327,1.9938847532907562
33468362,1789749,7,145,3,0.0,1.584962500721156,0.0,11.857142857142858,325.57142857142856,7.428571428571429,1.614310266899308,2.3701515878167077,1.7888000628176752
53860812,1789749,20,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,13.65,64.65,11.8,2.1840292148138767,3.036977356172067,2.577707332838636
6046031,1789749,11,252,41,3.689703732199547,4.498545152206532,4.39231742277876,12.454545454545455,215.36363636363637,6.545454545454546,1.4483347376178253,2.108138777976752,1.5981196306890921
19415761,1789749,15,25,11,2.75,3.459431618637298,3.0,13.933333333333334,173.8,15.2,2.1563222740896313,3.1344634634899973,2.6500044577831985
51068882,1789749,7,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.857142857142858,320.14285714285717,7.0,1.3397491104868275,2.227294444959565,1.457096049262338
11718743,1789749,11,22,20,2.5216406363433186,4.221928094887362,2.8073549220576046,14.0,62.36363636363637,14.545454545454545,2.231684294734586,3.305781172828601,2.815039274653678
81965272,1789749,7,19,3,1.0,1.584962500721156,1.0,20.428571428571427,84.42857142857143,10.285714285714286,2.4296904661367824,3.1204377440231434,2.729041115487432
12904537,1789749,14,68,8,2.0,3.0,2.0,17.5,82.64285714285714,9.357142857142858,2.279140229604952,2.8413904175414624,2.50304284869378
41496922,1789749,6,91,3,1.0,1.584962500721156,1.0,8.833333333333334,370.6666666666667,12.166666666666666,1.535749208397851,2.1802391943952126,1.8441237941250426
77680602,1789749,6,142,8,1.0,2.75,1.0,8.833333333333334,362.1666666666667,11.333333333333334,1.535749208397851,1.9860662778487388,1.8441237941250426
4303579,1789749,14,99,8,2.321928094887362,2.75,2.321928094887362,17.5,80.42857142857143,9.357142857142858,2.256145365684426,2.859247560398605,2.480047984773254
27290462,1789749,7,269,3,1.584962500721156,1.584962500721156,1.584962500721156,11.857142857142858,307.85714285714283,7.428571428571429,1.3878870525105713,2.3701515878167077,1.5623768484289386
83179232,1789749,14,96,6,2.321928094887362,2.584962500721156,2.321928094887362,17.5,80.64285714285714,9.5,2.256145365684426,2.8710359532042373,2.480047984773254
9849959,1789749,11,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,14.0,48.27272727272727,14.818181818181818,2.1524927698159075,3.3434324926895247,2.733849747736997
9479016,1789749,17,145,5,2.0,2.321928094887362,2.0,16.235294117647058,72.82352941176471,10.117647058823529,2.2555216695611437,2.951254055406479,2.5190564467786807
7774184,1789749,11,1,4,1.5,2.0,2.0,14.0,64.27272727272727,16.0,2.3245607162203425,3.5077746360001787,2.888435176658915
18588011,1789749,19,35,8,2.5,3.0,3.0,15.052631578947368,78.47368421052632,9.31578947368421,2.1666208672329894,2.7894809280213697,2.3760993521118383
