member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2689060,633017,4,1,2,0.0,1.0,0.0,8.25,252.75,8.75,2.2913968066274757,2.886222994070154,2.1229632740824185
12121028,633017,4,19,2,1.0,1.0,0.0,8.25,257.25,7.5,2.1785613794165304,2.6371236908692777,1.792481250360578
32707462,633017,4,1,3,1.0,1.584962500721156,0.0,8.25,252.5,8.0,2.035986647541646,2.736151129434143,1.8729632740824185
7534249,633017,4,54,38,2.764694686130739,5.142664355548852,4.297079327540665,6.0,191.0,4.75,0.9767226489021296,1.4767226489021295,0.75
34103722,633017,4,10,10,2.5216406363433186,3.121928094887362,2.584962500721156,8.25,250.5,6.75,1.660986647541646,2.355740970348313,1.4767226489021295
13855819,633017,2,8,1,0.0,0.0,0.0,8.5,394.0,21.5,2.1748285934259473,3.732296225218107,2.6485396637703325
10774924,633017,4,21,4,2.0,2.0,1.584962500721156,8.25,256.75,7.0,1.9285613794165306,2.3871236908692777,1.396240625180289
3582414,633017,6,20,12,2.321928094887362,3.584962500721156,2.0,6.333333333333333,180.66666666666666,9.833333333333334,1.6928353514849164,2.184366103050801,1.577834054830496
14482136,633017,10,254,9,2.8073549220576046,2.6416041678685933,2.584962500721156,5.1,83.0,5.7,1.4180160399339659,2.059485344619765,1.107681559705083
4840880,633017,13,734,5,1.584962500721156,2.321928094887362,1.0,4.384615384615385,31.846153846153847,7.769230769230769,1.3974805774466803,2.0043995288252106,1.3045274942548193
8122872,633017,6,13,11,2.2516291673878226,3.459431618637298,2.321928094887362,6.5,168.16666666666666,6.0,1.5689930098536797,2.1986772491179654,1.292481250360578
3170813,633017,2,2,1,0.0,0.0,0.0,11.5,494.0,7.0,2.1961587113893803,2.4817661313779777,1.792481250360578
7393598,633017,3,2,1,0.0,0.0,0.0,7.666666666666667,269.3333333333333,18.333333333333332,2.2238617605797524,3.683184983719123,2.4323597758468884
21506271,633017,4,9,7,1.5,2.5216406363433186,1.584962500721156,8.25,250.5,7.0,1.910986647541646,2.501981595528602,1.4767226489021295
