member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
168198052,55272,12,1,19,2.0,4.0374011976541135,3.0,12.5,62.333333333333336,30.5,0.9045175715644619,3.0650950995787762,1.8796958967507116
191593700,55272,4,1,47,0.0,5.453421032482673,2.0,11.5,182.0,32.0,1.0473794449592784,3.3331797082418277,1.7774025406288485
191849415,55272,12,1,121,0.7642045065086203,6.259570365284374,4.169925001442313,12.5,62.333333333333336,22.0,1.0075005293554102,2.8799143356095875,1.7822021466305185
190077513,55272,12,1,1,0.0,0.0,0.0,12.5,62.333333333333336,32.0,1.0711842382311285,3.4015451993832855,2.1296958967507114
187605420,55272,14,3,2,0.0,1.0,0.0,11.142857142857142,53.42857142857143,36.285714285714285,0.9837504780591452,3.654862630266538,2.129141423456883
196437551,55272,12,1,3,0.0,1.584962500721156,1.0,12.5,62.333333333333336,31.833333333333332,1.0711842382311285,3.269464990989856,2.0463625634173783
150364722,55272,12,2,55,2.197159723424149,5.622179940758047,3.169925001442312,12.5,62.25,27.5,0.8880875946124497,2.933030204320115,1.865535479963852
185737491,55272,12,2,5,1.0,2.321928094887362,1.0,12.5,62.25,31.666666666666668,0.9878509048977953,3.2080511914760055,2.0463625634173783
7092500,55272,14,720,46,3.271221945782624,5.43660543431788,4.857980995127571,11.142857142857142,2.2142857142857144,33.142857142857146,0.7500917676461006,3.3379622421009754,1.7821427809477708
194473492,55272,12,5,7,0.6500224216483541,2.5216406363433186,2.584962500721156,12.5,62.0,31.5,1.0170157030937659,3.191408479688009,1.9142823550239483
194584598,55272,14,4,2,0.0,1.0,0.0,11.142857142857142,53.357142857142854,36.285714285714285,0.9837504780591452,3.654862630266538,2.129141423456883
185275001,55272,12,1,7,0.0,2.5216406363433186,0.0,12.5,62.333333333333336,31.5,1.0711842382311285,3.1914084796880093,2.1296958967507114
56565212,55272,12,3,113,1.4716022614097979,6.512613586289864,3.773557262275185,12.5,62.166666666666664,22.666666666666668,0.948550716446979,2.858827400525797,1.8152327915611128
186152542,55272,12,5,4,1.5,2.0,2.0,12.5,62.0,31.75,0.9461842382311286,3.234878532716619,1.9630292300840448
183181919,55272,4,1,78,0.9182958340544896,5.896113398649431,2.251629167387823,11.5,182.0,24.25,0.817805486445656,3.222506616700138,1.7144952487818927
