member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12656128,1826361,38,17,5,2.0,2.321928094887362,2.0,44.94736842105263,9.0,9.368421052631579,1.1131505370228305,2.040954608295847,1.4668453053906558
7202307,1826361,34,3,4,2.0,2.0,2.0,46.55882352941177,9.176470588235293,9.558823529411764,1.1389457747998728,2.0937872430350155,1.5167704883353712
35800582,1826361,32,3,1,0.0,0.0,0.0,49.25,8.625,11.9375,1.2945436839161584,2.461203064181412,1.825125741775669
5827595,1826361,83,48,1,0.0,0.0,0.0,38.42168674698795,5.192771084337349,14.795180722891565,1.182666441465072,2.501393918715233,1.7618879332890616
46392342,1826361,40,3,3,1.0,1.584962500721156,1.0,52.825,7.35,21.35,1.2323349118263653,2.7921419558541616,1.873384240264847
9799197,1826361,22,8,16,2.725480556997868,4.0,3.169925001442312,43.63636363636363,12.090909090909092,8.636363636363637,1.0071001724432305,1.7591229522654046,1.2424637927156128
9747998,1826361,24,1,22,2.1609640474436813,4.459431618637295,3.321928094887362,50.958333333333336,9.416666666666666,22.791666666666668,1.155243824734746,2.609024342274005,1.844806571762909
19986461,1826361,46,5,1,0.0,0.0,0.0,49.869565217391305,7.217391304347826,19.130434782608695,1.168901545920063,2.602569112459762,1.7715809681011192
8249382,1826361,40,4,12,1.3709505944546687,3.584962500721156,2.321928094887362,52.825,7.325,21.125,1.2230611469649986,2.7421419558541613,1.8403360378926628
11693619,1826361,67,20,1,0.0,0.0,0.0,42.940298507462686,6.417910447761194,14.91044776119403,1.1789180731537563,2.4309057443629674,1.6742882394117053
12860467,1826361,22,2,1,0.0,0.0,0.0,49.09090909090909,12.0,11.954545454545455,1.3560174111631076,2.260371459239442,1.7901068042710475
13951043,1826361,40,1,17,2.2516291673878226,4.08746284125034,2.584962500721156,52.825,7.4,21.0,1.2010441826416698,2.729579447340932,1.833760177746818
15412811,1826361,13,1,1,0.0,0.0,0.0,53.23076923076923,13.76923076923077,9.384615384615385,1.1048349558938684,1.952206322933834,1.5552362504355284
11316305,1826361,67,7,6,1.5,2.584962500721156,2.0,42.88059701492537,5.791044776119403,16.80597014925373,1.1470167326947318,2.6002702045207045,1.7883586994486065
9902164,1826361,32,5,12,1.4466166676282082,3.584962500721156,3.169925001442312,49.25,8.5625,11.59375,1.249336913052777,2.349172986033876,1.7260655854805969
23789142,1826361,24,1,3,0.0,1.584962500721156,1.0,50.958333333333336,9.416666666666666,23.583333333333332,1.245283993378233,2.728793888853844,1.9415535757165492
26291802,1826361,14,2,9,2.2516291673878226,3.169925001442312,2.584962500721156,61.142857142857146,13.5,7.428571428571429,1.1932747680925362,2.0994564406259486,1.442257074592906
1891419,1826361,67,9,19,2.7321588913645707,4.247927513443588,3.459431618637298,42.76119402985075,6.08955223880597,15.716417910447761,1.1575797773945886,2.4847327088113835,1.7232626589697655
12773985,1826361,83,35,6,1.0,2.584962500721156,1.0,38.42168674698795,5.349397590361446,14.734939759036145,1.1706182486939876,2.4702497922005207,1.7498397405179773
39666792,1826361,77,11,1,0.0,0.0,0.0,40.246753246753244,5.4935064935064934,15.467532467532468,1.1670164937783278,2.551243769505481,1.7778811488325645
38983282,1826361,40,4,1,0.0,0.0,0.0,47.525,8.25,16.925,1.2572287707897611,2.460010167005906,1.8322846300506768
29301892,1826361,43,6,1,0.0,0.0,0.0,43.348837209302324,7.813953488372093,11.023255813953488,1.2848662373999047,2.4293008417145985,1.7768756241273962
36198552,1826361,30,2,6,1.9182958340544893,2.584962500721156,2.584962500721156,47.8,8.5,20.233333333333334,1.2574106511576995,2.651758734571764,1.8759703285723641
15741601,1826361,40,2,16,1.4591479170272446,4.0,2.584962500721156,52.825,7.375,21.025,1.2208562139006842,2.7317660183721904,1.833760177746818
