member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3988482,3625242,3,3,12,2.25,3.584962500721156,3.0,3.3333333333333335,3.3333333333333335,4.0,1.3344194449252154,2.0,1.723308333814104
59494722,3625242,1,1,3,0.0,1.584962500721156,0.0,7.0,5.0,4.0,1.584962500721156,2.0,1.584962500721156
184166468,3625242,7,2,1,0.0,0.0,0.0,4.571428571428571,2.2857142857142856,4.0,0.6549946429601652,1.6536520090959825,0.6549946429601652
7470023,3625242,1,4,4,1.5,2.0,2.0,3.0,3.0,12.0,2.25,3.584962500721156,3.0
162764552,3625242,4,1,2,0.0,1.0,0.0,4.75,1.75,2.25,0.25,0.896240625180289,0.25
26705002,3625242,4,1,4,0.0,2.0,0.0,4.75,1.75,1.75,0.25,0.646240625180289,0.25
11173323,3625242,4,3,3,1.0,1.584962500721156,1.0,4.75,1.25,2.0,0.0,0.75,0.0
42364112,3625242,2,1,4,0.9182958340544896,2.0,1.584962500721156,5.0,4.0,8.0,1.917481250360578,2.792481250360578,2.292481250360578
8236241,3625242,7,5,4,1.584962500721156,2.0,1.584962500721156,3.4285714285714284,2.142857142857143,5.285714285714286,0.8811851191506415,1.963641295016313,1.0835660715315938
6811346,3625242,5,3,6,1.0,2.584962500721156,1.0,4.4,2.6,3.8,0.7169925001442312,1.5151128127343756,0.7169925001442312
137089552,3625242,4,2,8,1.0,2.4056390622295662,1.0,5.25,2.75,3.5,0.646240625180289,1.542481250360578,0.646240625180289
137393332,3625242,2,3,3,1.0,1.584962500721156,1.0,6.0,4.0,5.0,1.292481250360578,2.292481250360578,1.292481250360578
19383611,3625242,2,1,3,0.0,1.584962500721156,0.0,4.5,2.5,7.0,1.0,2.495300781475361,1.0
105141502,3625242,4,1,1,0.0,0.0,0.0,4.75,1.75,2.5,0.25,1.146240625180289,0.25
