member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1345633,14550662,4,3,38,1.9321560761384233,5.19529593449622,4.39231742277876,10.75,54.0,3.0,0.8758145836939114,1.3304820237218404,1.042481250360578
12412996,14550662,11,73,2,1.0,1.0,1.0,8.272727272727273,20.90909090909091,8.363636363636363,0.6509886703462195,1.6342896845549761,1.3392879477875803
157893962,14550662,9,18,1,0.0,0.0,0.0,9.333333333333334,30.666666666666668,5.888888888888889,0.5809688108522213,1.4202100661787243,1.1488722225427361
151784812,14550662,7,16,1,0.0,0.0,0.0,9.857142857142858,34.142857142857146,6.0,0.4998779055937671,1.125,0.9649839288804956
8626128,14550662,11,91,4,1.584962500721156,2.0,1.584962500721156,8.272727272727273,19.272727272727273,8.181818181818182,0.5978102611897508,1.5433805936458853,1.2861095386311119
147073982,14550662,9,6,32,0.9141828384352135,4.875,4.169925001442313,9.333333333333334,32.0,2.4444444444444446,0.4793929399149754,0.8785433995120575,0.6855472223824791
151801462,14550662,9,25,1,0.0,0.0,0.0,9.11111111111111,30.444444444444443,5.444444444444445,0.60193790813454,1.2441031216541514,1.037761111431625
152184822,14550662,11,14,1,0.0,0.0,0.0,8.272727272727273,26.272727272727273,8.454545454545455,0.7418977612553104,1.7251987754640672,1.4301970386966714
114929942,14550662,10,38,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.5,24.9,8.8,0.7242579539753926,1.6655258435217377,1.414720492494223
130852822,14550662,7,1,6,0.8112781244591328,2.584962500721156,2.0,10.0,36.0,6.571428571428571,0.6310630247444085,1.4567040135553373,1.1914071432692321
77262102,14550662,5,6,2,1.0,1.0,1.0,10.4,48.2,2.6,0.7006516669551291,1.0643856189774723,0.8339850002884625
115008702,14550662,9,12,1,0.0,0.0,0.0,9.333333333333334,31.333333333333332,5.888888888888889,0.5809688108522213,1.4202100661787243,1.1488722225427361
