member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187049216,1478407,11,1,2,1.0,1.0,1.0,16.181818181818183,3.3636363636363638,24.727272727272727,1.5531363093383606,3.9751508339785304,2.6178274743375893
145354882,1478407,19,1,10,1.9182958340544893,3.321928094887362,2.584962500721156,21.63157894736842,3.1578947368421053,21.31578947368421,1.5421804337980753,3.7543078325382226,2.9696506757085595
8858755,1478407,10,1,12,1.3787834934861756,3.418295834054489,2.8073549220576046,17.7,3.2,17.5,1.1417438158511166,3.481428573405202,2.4612321615749715
84279432,1478407,11,4,29,3.355388542207534,4.487122805397798,4.584962500721156,16.181818181818183,3.090909090909091,22.272727272727273,1.3390100782285845,3.658139669851458,2.291921792453848
184991885,1478407,10,1,7,0.0,2.8073549220576046,2.0,17.7,3.2,18.0,1.2796221651997342,3.5425226646048906,2.541967653780732
182282512,1478407,19,1,38,0.5032583347756457,4.984769618706746,3.169925001442312,21.63157894736842,3.1578947368421053,19.842105263157894,1.6166560916548567,3.6667898576003606,2.9388631756706034
10974360,1478407,19,11,9,2.2810361125534233,2.9477027792200903,2.9477027792200903,21.63157894736842,2.6315789473684212,21.36842105263158,1.5230888401928684,3.774003901783869,2.950559082103352
506265,1478407,10,2,18,1.5,3.794653473544342,2.0,17.7,3.1,16.9,1.1296221651997342,3.443792809456217,2.541967653780732
101376412,1478407,19,2,25,1.584962500721156,4.4838561897747224,2.584962500721156,21.63157894736842,3.1052631578947367,20.526315789473685,1.5597242934471982,3.6931537222809934,2.9696506757085595
181184542,1478407,9,2,30,1.6143308351592656,4.548394345536403,3.7004397181410926,13.222222222222221,3.5555555555555554,26.555555555555557,1.24885909502188,3.696029385786936,2.220602180190658
12866079,1478407,10,1,33,1.8980933736695382,5.044394119358456,4.08746284125034,17.7,3.2,15.4,1.0898128278327803,3.318818744874805,2.333221369655698
3588389,1478407,10,3,18,2.321928094887362,4.169925001442313,3.321928094887362,17.7,3.0,16.9,1.0474293557109982,3.4062656566664193,2.409774844291996
14524712,1478407,19,1,27,1.3709505944546687,4.458591205867174,2.321928094887362,21.63157894736842,3.1578947368421053,20.42105263157895,1.5709880779875396,3.6944834582761277,2.983494591805075
184676911,1478407,19,1,40,1.6737949406953985,5.171928094887363,4.0,21.63157894736842,3.1578947368421053,19.736842105263158,1.5550489018696065,3.656939411485591,2.895175017851778
189369263,1478407,6,1,29,1.5157895841746822,4.625053839880556,4.169925001442313,15.5,4.666666666666667,30.0,1.2399882300335996,4.333004255920781,2.9872823222601057
10958641,1478407,7,1,53,1.0529407605626349,5.524998048861998,4.169925001442313,16.428571428571427,4.428571428571429,27.142857142857142,1.5546894422484372,3.5802871446635334,2.561567405384792
607794,1478407,53,18,18,1.6644977792004616,3.836591668108979,2.8073549220576046,12.735849056603774,1.8679245283018868,26.471698113207548,1.3892491771145592,3.8680942798252413,2.815327391330414
42474802,1478407,10,1,34,1.207518749639422,4.771142620598472,3.418295834054489,17.7,3.2,15.3,1.158870290235792,3.3461438947508038,2.400138070375283
138493362,1478407,7,1,10,1.0,3.321928094887362,1.0,16.428571428571427,4.428571428571429,33.285714285714285,1.5622524080430993,3.895011423802767,3.0144138341622653
195405492,1478407,3,1,12,0.9182958340544896,3.418295834054489,1.584962500721156,21.666666666666668,7.0,20.666666666666668,1.0929428714532425,4.064113645234329,2.1692648800662324
56772662,1478407,19,1,22,2.865576855207249,4.277613436819114,4.247927513443588,21.63157894736842,3.1578947368421053,20.68421052631579,1.4923235379479305,3.704008604015499,2.882126201354747
91177782,1478407,19,3,16,2.084962500721156,3.875,3.584962500721156,21.63157894736842,3.0526315789473686,21.0,1.5334085039735141,3.7251987849007153,2.917019096761191
14178684,1478407,19,1,38,2.1756468993981852,4.912272579176128,4.643856189774723,21.63157894736842,3.1578947368421053,19.842105263157894,1.528635640885249,3.6706054912598667,2.8612878499688974
183349815,1478407,10,1,30,1.4466166676282082,4.640223928941852,3.169925001442312,17.7,3.2,15.7,1.1349604984369133,3.359235763916466,2.4249751536365007
183936055,1478407,3,1,17,0.9219280948873623,3.969815782426811,3.321928094887362,19.666666666666668,7.0,96.33333333333333,2.1322895207093953,5.060905397003746,4.213191611023594
189479351,1478407,6,1,60,0.0,5.627642470572459,4.501629167387823,15.5,4.666666666666667,24.833333333333332,1.4926198273960465,4.165906150805464,2.9319982946025207
132183612,1478407,19,1,24,0.8112781244591328,4.220175521464346,3.0,21.63157894736842,3.1578947368421053,20.57894736842105,1.6004445237767784,3.707031652192066,2.947806596799146
193866935,1478407,6,1,21,0.0,4.106603137064474,2.8073549220576046,15.5,4.666666666666667,31.333333333333332,1.4926198273960465,4.419412706390127,3.2143773354908904
181457472,1478407,11,2,27,1.823026490712885,4.532665279941249,3.7004397181410926,16.181818181818183,3.272727272727273,22.454545454545453,1.4783157192735528,3.6539994448929622,2.372332954506581
3080133,1478407,11,3,22,2.3318026736242854,4.277613436819114,4.142664355548851,16.181818181818183,3.1818181818181817,22.90909090909091,1.4320633390088797,3.6771859760858843,2.332130714742239
10867143,1478407,19,7,23,2.3219280948873626,4.523561956057013,3.321928094887362,21.63157894736842,2.8421052631578947,20.63157894736842,1.5209366305963452,3.691063945108241,2.9308630128577065
183185740,1478407,19,1,19,2.6062389286533896,4.247927513443588,3.906890595608518,21.63157894736842,3.1578947368421053,20.842105263157894,1.5059729025033963,3.7055710210352633,2.9000755128197504
7698252,1478407,3,2,252,3.507976337521738,7.098197009458669,6.662294909570866,19.666666666666668,6.666666666666667,18.0,1.2702734398312698,4.018111654659793,3.0997360061290933
11461327,1478407,19,2,1,0.0,0.0,0.0,21.63157894736842,3.1052631578947367,21.789473684210527,1.6431433724325222,3.929146153321768,3.1057013336412513
174127442,1478407,27,2,8,1.3787834934861756,2.75,2.8073549220576046,17.88888888888889,2.5925925925925926,21.0,1.4664400356312017,3.835176548633745,2.8891087818821584
86592722,1478407,16,2,24,1.0,4.501629167387823,2.0,13.125,2.875,21.9375,1.3826700995561583,3.5267315886074613,2.4367746895115157
185213271,1478407,10,1,8,0.0,3.0,1.0,17.7,3.2,17.9,1.2796221651997342,3.523258156810651,2.641967653780732
