member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13701896,1760116,8,110,5,1.584962500721156,2.321928094887362,1.584962500721156,15.125,16.5,32.125,2.617330479791085,4.671190732888754,3.4357888755413892
11610636,1760116,17,4,36,2.950212064914747,5.114369445886754,3.8073549220576055,11.941176470588236,14.705882352941176,31.764705882352942,1.9129966303859391,4.266539506257001,2.765817569834909
140488082,1760116,9,1,15,0.0,3.589898095464287,0.0,14.444444444444445,14.333333333333334,29.555555555555557,2.3492968196170168,4.324469957862586,3.0754395646970565
2358808,1760116,8,5,202,2.8068838141170667,6.852300653447459,6.058813890331207,13.625,15.625,31.25,2.2103524711644233,4.47198503223729,3.1171182158421127
120120222,1760116,8,1,20,1.1567796494470395,4.021928094887362,3.121928094887362,13.625,16.125,54.0,2.4166154917481766,4.825781602057303,3.484228940272593
194445599,1760116,14,2,22,1.4591479170272448,4.459431618637295,2.584962500721156,13.142857142857142,10.0,35.142857142857146,2.1503411341523884,4.395779141880207,2.9474293703592847
9158693,1760116,4,7,58,3.882048827786958,4.778612737642612,5.0,16.0,29.5,33.0,3.110269404786798,4.525982229612393,3.661273157601806
12607786,1760116,23,108,52,4.912272579176128,4.7047774583176825,4.193881518574894,10.565217391304348,7.130434782608695,36.82608695652174,1.856411877521421,4.344295283025155,3.001823163756114
187805358,1760116,17,4,30,2.7773627950641693,4.906890595608519,3.7004397181410926,11.941176470588236,14.705882352941176,32.11764705882353,1.9231642344947966,4.278744144508662,2.7721066994770567
194601397,1760116,8,1,12,0.0,3.418295834054489,1.584962500721156,13.625,16.125,55.0,2.5612129479290564,4.901235634661411,3.6763496395433686
190048823,1760116,14,2,64,1.5,5.863204882778696,2.0,12.928571428571429,10.357142857142858,44.5,2.322265448451785,4.60743944049467,3.5481122757674592
30575422,1760116,9,1,126,2.179650855656808,6.477124764701083,5.585055102756479,16.0,15.0,32.888888888888886,2.619502585529116,4.632313011889465,3.1865506758081676
131458882,1760116,23,6,49,3.2359263506290334,5.492260864523372,3.8073549220576055,10.565217391304348,11.565217391304348,36.95652173913044,1.9292964961539034,4.31005687405969,3.0186286679525174
186507077,1760116,9,2,4,0.0,2.0,0.0,14.444444444444445,14.222222222222221,30.77777777777778,2.3492968196170168,4.501125301803062,3.0754395646970565
9823432,1760116,15,3,22,2.584962500721156,4.368522527728205,3.584962500721156,12.533333333333333,16.933333333333334,44.666666666666664,2.2007810852216663,4.554717507790882,3.311571457382962
182983241,1760116,9,2,15,2.2464393446710154,3.906890595608518,3.321928094887362,12.444444444444445,15.0,55.0,2.458368118505377,4.833322561486653,3.630425724686749
1413079,1760116,9,1,29,2.349601752714581,4.789015477886192,4.0,14.444444444444445,14.333333333333334,28.0,2.0882299582042854,4.19123469314904,2.630995120252612
182957020,1760116,9,2,16,2.046439344671015,4.0,3.321928094887362,12.444444444444445,15.0,54.888888888888886,2.4805903407275993,4.822977072109821,3.630425724686749
194129244,1760116,7,1,20,0.863120568566631,4.221928094887362,2.8073549220576046,15.285714285714286,34.0,31.428571428571427,2.7250747528231494,4.443000476483119,3.2398508688962155
181655522,1760116,7,1,37,1.4591479170272448,5.101345257520845,2.584962500721156,15.285714285714286,34.0,29.0,2.6399279887573472,4.317369453249765,3.271621214801423
78749162,1760116,9,1,5,1.5,2.321928094887362,2.0,14.444444444444445,14.333333333333334,30.666666666666668,2.1826301529503502,4.465355513482244,2.853217342474834
122199402,1760116,9,1,39,1.9591479170272446,5.131556065016094,3.584962500721156,14.444444444444445,14.333333333333334,26.88888888888889,2.1316137177251004,4.153174627912384,2.6771103979502615
192672751,1760116,12,5,11,2.1556390622295662,3.459431618637298,3.0,13.583333333333334,20.25,39.416666666666664,2.29223050412536,4.696142641697045,3.1867742590441583
21643511,1760116,9,1,10,2.0,3.321928094887362,2.0,16.0,15.0,45.77777777777778,2.639463791713206,4.982890419646545,3.5848901316699986
