member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,3362862,19,16,32,3.7192945256669785,5.0,4.700439718141092,23.0,85.78947368421052,7.315789473684211,1.412751536452553,2.3759691916500794,1.554711702511631
27307022,3362862,23,31,2,1.0,1.0,1.0,21.434782608695652,78.8695652173913,11.608695652173912,1.5827957466192613,2.664129161146418,1.904954741142537
64196752,3362862,6,3,1,0.0,0.0,0.0,22.0,79.66666666666667,16.5,0.7416635072547901,2.411901011316788,1.3122595437125306
14533009,3362862,19,8,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,86.21052631578948,8.842105263157896,1.525084800923386,2.555708007401597,1.7186841876389962
61565842,3362862,7,7,3,1.584962500721156,1.584962500721156,1.584962500721156,23.571428571428573,171.28571428571428,4.142857142857143,1.0835660715315938,1.738560714491759,1.0835660715315938
12487831,3362862,19,4,16,3.0220552088742,4.0,3.584962500721156,23.0,86.42105263157895,8.157894736842104,1.4494483425995413,2.4286007705974475,1.6134210297442593
25574942,3362862,26,123,9,1.0,3.169925001442312,1.0,19.73076923076923,70.46153846153847,10.153846153846153,1.4001654681631925,2.3117325271125115,1.6851522710107056
3605282,3362862,20,141,2,1.0,1.0,1.0,20.05,107.05,8.85,1.17024854390993,2.0211345391433846,1.3568119702318673
74599972,3362862,27,8,2,0.0,1.0,0.0,19.444444444444443,73.18518518518519,10.11111111111111,1.4440468397394133,2.328145674336621,1.7184785758147965
58713512,3362862,25,43,3,0.0,1.584962500721156,0.0,20.4,76.24,10.72,1.4961720868897204,2.427600328225858,1.792558361851134
4095785,3362862,19,11,16,2.2359263506290326,3.875,2.8073549220576046,23.0,86.05263157894737,8.157894736842104,1.4908235456650762,2.4351797179658687,1.654347744410762
62364082,3362862,29,193,6,1.0,2.584962500721156,1.0,18.448275862068964,74.44827586206897,9.379310344827585,1.309974643895316,2.147412782978193,1.5654800533448106
8345015,3362862,19,13,21,3.0220552088742,4.39231742277876,3.584962500721156,23.0,85.94736842105263,7.894736842105263,1.4494483425995413,2.4079524851880394,1.6134210297442593
7780409,3362862,22,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,21.90909090909091,75.0,7.681818181818182,1.461225736666212,2.3492719555779185,1.6424112209975257
51926972,3362862,27,118,4,2.0,2.0,2.0,19.51851851851852,82.4074074074074,10.037037037037036,1.3699727656653393,2.2911086372995837,1.6444045017407223
34606782,3362862,22,28,5,2.0,2.321928094887362,2.0,21.90909090909091,82.13636363636364,8.454545454545455,1.4979236876688302,2.446431206657461,1.6791091720001439
63219272,3362862,13,101,1,0.0,0.0,0.0,20.615384615384617,136.46153846153845,9.615384615384615,0.9707620034593117,1.9274129668170674,1.2341140202859613
8536648,3362862,24,135,8,1.584962500721156,3.0,1.584962500721156,20.416666666666668,89.58333333333333,7.125,1.3150655715943953,2.0720157142530273,1.4683317527442534
66120652,3362862,4,6,2,0.0,1.0,0.0,23.75,225.5,24.75,1.6124952608821852,3.6178515169751817,2.468389315568796
54815312,3362862,26,34,4,1.584962500721156,2.0,1.584962500721156,20.03846153846154,88.53846153846153,10.307692307692308,1.3776669104431483,2.3182681040910618,1.6626537132906614
10848337,3362862,8,362,1,0.0,0.0,0.0,22.125,165.75,4.0,1.146240625180289,1.646240625180289,1.146240625180289
45441882,3362862,12,10,78,2.449981043528741,6.1315560650161025,5.873557262275184,21.166666666666668,114.75,3.5,0.7987468750600963,1.4937343753004815,0.7987468750600963
4442715,3362862,19,6,6,1.0,2.584962500721156,2.0,23.0,86.3157894736842,8.68421052631579,1.5558723009613413,2.503076428454229,1.6968401087295832
28704862,3362862,14,46,16,3.3927474104487847,4.0,3.7004397181410926,23.785714285714285,113.78571428571429,5.071428571428571,1.0994512444841973,1.907583729795031,1.0994512444841973
40757862,3362862,22,108,2,1.0,1.0,1.0,21.90909090909091,78.5,8.590909090909092,1.5433782331233756,2.5065188473341595,1.7245637174546893
5165679,3362862,19,3,2,0.0,1.0,0.0,23.0,86.47368421052632,8.894736842105264,1.6085038799087097,2.5864955074395524,1.80210326662432
38251762,3362862,28,576,6,2.0,2.584962500721156,2.0,18.928571428571427,63.32142857142857,9.678571428571429,1.3210451668915772,2.224106096655986,1.5856757695356964
74912502,3362862,14,2,2,0.0,1.0,0.0,23.785714285714285,116.92857142857143,6.071428571428571,1.3417903452305389,2.1218694440807453,1.3637683672085608
75986172,3362862,10,28,1,0.0,0.0,0.0,20.9,167.5,3.7,1.0754887502163468,1.5754887502163468,1.0754887502163468
5347709,3362862,22,3,2,0.0,1.0,0.0,21.90909090909091,83.27272727272727,8.590909090909092,1.588832778577921,2.5065188473341595,1.7700182629092347
