member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70746752,309424,8,8,1,0.0,0.0,0.0,17.375,13.0,9.25,1.0486865842574682,2.148239050731709,1.7439105893708715
122982912,309424,10,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.9,13.5,15.0,1.5387239961179133,2.7281664299161945,2.316268480604708
128416142,309424,15,1,1,0.0,0.0,0.0,20.933333333333334,9.866666666666667,11.6,1.2920286278518083,2.4062775044318925,2.213668270331665
17892881,309424,33,65,6,2.584962500721156,2.584962500721156,2.584962500721156,13.666666666666666,4.909090909090909,9.333333333333334,0.8044744447238161,1.9695308752689626,1.5865448822660093
125935772,309424,6,1,1,0.0,0.0,0.0,26.5,18.833333333333332,11.833333333333334,1.3381998354854037,2.1133100445335806,2.0898573832994107
124580512,309424,27,5,2,1.0,1.0,1.0,15.222222222222221,7.518518518518518,11.148148148148149,1.1289612997497027,2.3624454592586486,2.056949402313495
122032802,309424,28,5,18,1.822815600352516,3.9477027792200903,3.906890595608518,14.964285714285714,6.25,8.678571428571429,0.8328837426082787,1.9436015366587633,1.582850267936601
89881762,309424,6,3,55,3.646526655762411,5.35390925890053,5.234120167580196,15.5,10.166666666666666,8.0,1.4875352974115232,2.647790743795377,2.3535349527348806
115476392,309424,10,1,5,0.0,2.321928094887362,1.584962500721156,22.0,12.6,9.5,1.0199124014354735,2.134163836497347,1.8294031801959931
127058472,309424,10,1,9,0.0,3.169925001442312,1.584962500721156,22.0,12.6,9.1,1.0199124014354735,2.049364145841852,1.8294031801959931
25572012,309424,20,15,43,2.621420911838749,5.147194987260238,5.047291203466791,18.0,7.0,7.65,0.8838652169996433,1.9380374385217596,1.6456310176835829
29709232,309424,17,12,4,1.5,2.0,2.0,19.58823529411765,8.588235294117647,11.352941176470589,1.1403709219636018,2.2639105876033616,2.05326257488918
14456370,309424,7,7,1,0.0,0.0,0.0,14.714285714285714,18.142857142857142,8.571428571428571,0.9391458977062749,1.685128297093232,1.3284582883410399
124092982,309424,6,2,1,0.0,0.0,0.0,25.166666666666668,17.5,8.333333333333334,1.2537546395046875,2.4183242005735273,2.147361753184739
129165882,309424,17,3,2,1.0,1.0,1.0,19.58823529411765,9.117647058823529,11.470588235294118,1.169782686669484,2.3227341170151266,2.112086104300945
86914492,309424,9,2,1,0.0,0.0,0.0,16.11111111111111,13.0,8.333333333333334,0.9321658526733051,1.90954582287263,1.5501427461074413
14371516,309424,20,3,1,0.0,0.0,0.0,18.0,7.6,9.75,1.0149362625915805,2.1953971878847716,1.897995577856922
127486652,309424,15,2,1,0.0,0.0,0.0,19.266666666666666,10.066666666666666,9.0,1.1415530736008888,2.3242159203131463,2.0109597681028886
41245122,309424,8,1,1,0.0,0.0,0.0,17.375,13.875,9.25,1.0486865842574682,2.148239050731709,1.7439105893708715
109502532,309424,16,4,1,0.0,0.0,0.0,19.6875,9.6875,11.75,1.3938973445415304,2.4938448430334996,2.2829345093663957
120579142,309424,5,2,1,0.0,0.0,0.0,13.0,22.0,11.6,1.314804256788785,2.3591796159305245,1.8598416036774559
71130182,309424,15,1,17,0.6500224216483541,3.969815782426811,2.584962500721156,20.933333333333334,9.866666666666667,10.533333333333333,1.248693799741918,2.141623118936772,2.0413374369502546
99969102,309424,5,1,42,1.1488348542809168,5.041010577489155,2.8073549220576046,13.0,22.2,3.4,1.0850372859326014,1.3509775004326936,1.2983706192659348
31950932,309424,15,1,34,2.4046685099638556,4.712319091186707,4.910992253015045,20.933333333333334,9.866666666666667,9.4,1.1317173938542178,2.0921228983527786,1.8862687867973287
123019222,309424,10,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.0,12.6,9.5,0.9280828180300243,2.134163836497347,1.8294031801959931
