member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158372352,10596742,7,3,9,1.4591479170272448,3.169925001442312,2.584962500721156,13.285714285714286,30.285714285714285,42.0,2.207483229488088,3.924307609899668,3.490529330615377
107166472,10596742,4,1,23,2.05632607578088,4.523561956057013,4.08746284125034,10.5,19.25,13.5,2.287104464615157,3.233900016772224,2.599685922984548
147430292,10596742,3,1,6,0.0,2.584962500721156,1.584962500721156,8.333333333333334,6.0,8.333333333333334,1.4522896696145302,2.518259427715989,2.0074559376761516
64725912,10596742,12,5,17,2.0349409139562287,3.969815782426811,3.7004397181410926,11.083333333333334,23.583333333333332,29.916666666666668,1.9494005164360348,3.5320303280401064,2.9467356648833847
111486632,10596742,5,2,28,1.8322628970242685,4.450212064914746,3.906890595608518,15.4,44.2,40.8,2.722996506353446,4.561358177750924,3.9226972371060924
80137772,10596742,5,2,4,1.0,2.0,1.0,11.2,38.8,42.2,2.1080212279203296,3.623657178950226,3.0855098885053573
152845102,10596742,15,9,3,1.584962500721156,1.584962500721156,1.584962500721156,10.6,20.666666666666668,32.666666666666664,2.042556776356708,3.8614261850849467,3.216909491820368
94003502,10596742,8,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,14.5,34.375,29.125,2.479530636234828,3.717700735400908,3.2829623058465343
76770992,10596742,5,5,59,1.9211796919474975,5.713151523938108,4.0,13.4,46.2,29.2,2.375208911668753,3.7132358316236007,3.0352161746446322
14570033,10596742,10,12,6,2.321928094887362,2.584962500721156,2.321928094887362,12.0,26.7,24.0,1.888526758944593,3.3063533978094624,2.7848660947493427
119933102,10596742,8,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.5,34.5,29.0,2.5361124812848503,3.684821434671684,3.37508300511731
3719477,10596742,5,17,61,3.421257064530053,5.721640821133974,4.9837880587523955,13.4,43.8,28.8,2.0751934371522425,3.711537972184428,2.8384585628941528
10534203,10596742,4,6,5,1.584962500721156,2.321928094887362,1.584962500721156,10.5,18.0,18.0,2.404945358380088,3.7843084820646364,3.2253110081168437
117906492,10596742,17,59,34,3.32323142879762,4.969815782426809,3.906890595608518,9.117647058823529,15.941176470588236,29.823529411764707,2.1180315793779467,3.7707089202826496,3.165328853050416
83548732,10596742,21,143,46,3.546593564294938,5.289760053836066,4.700439718141092,8.428571428571429,9.523809523809524,25.761904761904763,1.7961014950394454,3.369541627603022,2.7442865836292976
159698632,10596742,17,7,5,2.321928094887362,2.321928094887362,2.321928094887362,9.235294117647058,17.941176470588236,25.529411764705884,1.87945862366398,3.5510155910460233,2.982186303687534
120860362,10596742,7,2,3,0.0,1.584962500721156,1.0,13.285714285714286,30.428571428571427,42.857142857142854,2.4159329319205516,4.150730824288404,3.716952545004113
96704462,10596742,2,4,2,0.0,1.0,0.0,19.0,75.0,25.5,2.93426082959115,3.8058440743617137,3.511183906514227
147555032,10596742,7,5,19,1.8262452584026092,3.9976702764876153,3.7004397181410926,13.285714285714286,30.0,40.57142857142857,2.15504075214875,3.806058284893196,3.331175442412529
37073122,10596742,5,2,46,3.209147917027245,5.393127173448315,4.584962500721156,11.2,38.8,33.8,1.6661916445148808,2.945031744260563,2.368517388361126
116577762,10596742,5,7,1,0.0,0.0,0.0,11.2,37.8,42.8,2.30802122792033,4.023657178950225,3.285509888505357
44650852,10596742,10,7,102,2.388288529831083,6.25547117517757,4.9837880587523955,12.4,27.4,28.0,2.171367723339089,3.777445072533078,3.354910066563453
2607982,10596742,16,39,116,3.784364658279467,6.435398667466749,6.14214722366454,10.1875,16.8125,19.25,1.7066037905213753,3.0643307148690524,2.518602006020681
122284912,10596742,3,1,2,0.0,1.0,0.0,8.333333333333334,6.0,9.666666666666666,1.4522896696145302,3.0465802612897073,2.53577677124987
182513784,10596742,9,3,2,0.0,1.0,0.0,10.444444444444445,31.444444444444443,41.111111111111114,2.4211929806219974,4.123095169219019,3.4336878441787615
153771642,10596742,4,5,10,1.9182958340544893,3.321928094887362,2.584962500721156,10.5,18.25,16.75,2.3216120250467545,3.5343084820646364,2.9753110081168437
12864893,10596742,2,7,13,3.0,3.7004397181410926,3.0,19.0,101.0,40.0,3.434912496546279,5.129787918131438,4.303665156874805
