member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
697990,1790128,9,3,1,0.0,0.0,0.0,18.11111111111111,35.333333333333336,13.444444444444445,0.9535295238883948,1.8846861707503821,1.3735857664286053
1276683,1790128,9,1,34,1.6137129703673825,5.028639311838574,4.0,17.555555555555557,35.0,15.555555555555555,1.029750010128681,2.001145289312769,1.5115237534299815
7500561,1790128,8,2,9,1.836591668108979,3.169925001442312,3.0,17.625,35.875,14.75,0.7926303677460611,1.3694024069967616,1.206605621625247
53014162,1790128,9,1,20,1.780672129520887,3.9219280948873623,3.459431618637298,18.11111111111111,35.55555555555556,11.333333333333334,0.7556770650527407,1.4489163824295639,0.9892044754689054
67352212,1790128,10,3,67,3.038239073360184,5.864450757557365,5.533077191053984,16.3,31.4,11.1,0.7843223988165325,1.9174496158096133,1.3655599090537005
89881762,1790128,6,1,55,3.646526655762411,5.314969087080961,5.195295934496221,21.166666666666668,51.333333333333336,5.833333333333333,0.34354635407652206,0.7913990575894005,0.6289262103791975
84426152,1790128,6,1,4,0.0,2.0,1.584962500721156,19.166666666666668,43.0,16.833333333333332,0.8499195329698862,1.7688075171822948,1.5511057422215282
14147629,1790128,22,53,1,0.0,0.0,0.0,11.181818181818182,13.363636363636363,22.681818181818183,1.4872148572959516,2.901518037880579,2.428571471416319
63477422,1790128,8,1,52,2.601227480952956,5.248328660365577,4.523561956057013,17.625,36.0,9.375,0.697050891140564,1.1096019496313536,1.0161603771181205
11900080,1790128,9,2,32,3.16823289333881,4.8125,4.297079327540665,17.555555555555557,34.888888888888886,15.777777777777779,0.8570255742429667,2.0251607684059443,1.4785149392587966
7945905,1790128,12,2,6,1.0,2.584962500721156,0.0,15.666666666666666,27.083333333333332,20.75,1.2834958876718277,2.5069002587856852,2.1827023680376745
14146497,1790128,21,51,1,0.0,0.0,0.0,11.571428571428571,13.952380952380953,22.857142857142858,1.373783808068382,2.8171891186381544,2.3597192025353753
11453254,1790128,18,34,30,2.0612781244591325,4.748394345536403,3.773557262275185,12.166666666666666,16.944444444444443,18.666666666666668,1.3079045435329533,2.5872924149369942,2.110027183495497
2609617,1790128,7,1,75,2.677347803396712,6.095485357162557,5.735926350629037,16.857142857142858,32.285714285714285,9.428571428571429,0.5342593515736476,0.815270085086931,0.7327547167064233
9366484,1790128,5,3,17,1.9473387961875537,4.08746284125034,3.459431618637298,21.2,51.4,6.8,0.4122556248918265,0.9496788691072806,0.754711452455037
68362842,1790128,7,1,1,0.0,0.0,0.0,16.857142857142858,32.285714285714285,20.0,0.9167376092017493,1.686053707538725,1.5521727667962857
32599132,1790128,6,1,28,1.6858157091530304,4.66449777920046,3.321928094887362,21.166666666666668,51.333333333333336,5.833333333333333,0.34354635407652206,0.7913990575894005,0.6289262103791975
14119648,1790128,23,52,1,0.0,0.0,0.0,10.91304347826087,12.869565217391305,21.869565217391305,1.422553341761345,2.8623216014509882,2.3918928205165293
10948193,1790128,9,5,1,0.0,0.0,0.0,17.555555555555557,35.333333333333336,17.333333333333332,1.1376569705040667,2.0970598447725344,1.8251558039196842
16507241,1790128,7,4,1,0.0,0.0,0.0,16.857142857142858,31.857142857142858,20.0,0.9167376092017493,1.686053707538725,1.5521727667962857
2691825,1790128,5,1,6,1.9219280948873623,2.584962500721156,2.0,21.2,51.4,6.8,0.4122556248918265,0.9496788691072806,0.754711452455037
14176755,1790128,23,58,1,0.0,0.0,0.0,10.91304347826087,12.608695652173912,21.869565217391305,1.422553341761345,2.8623216014509882,2.3918928205165293
4848884,1790128,15,7,60,3.739815461015533,5.706890595608517,5.129283016944964,13.533333333333333,21.866666666666667,13.4,0.7971411470959111,1.7179349306743579,1.366165145839902
14128375,1790128,20,60,1,0.0,0.0,0.0,11.65,14.1,21.3,1.5020689528557112,2.9868955738105094,2.463880426062557
