member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1452835,309424,6,11,1,0.0,0.0,0.0,8.166666666666666,35.5,6.166666666666667,0.7834066196901821,1.5514973482409047,1.1167399530235154
6847299,309424,3,1,1,0.0,0.0,0.0,9.666666666666666,80.33333333333333,11.0,1.2074559376761516,2.769661363148476,2.0074559376761516
5737765,309424,3,1,1,0.0,0.0,0.0,9.666666666666666,80.33333333333333,11.0,1.2074559376761516,2.769661363148476,2.0074559376761516
5606918,309424,4,14,2,1.0,1.0,1.0,9.5,65.75,8.75,1.1555919532571135,2.327246022361357,1.7555919532571136
4820014,309424,9,22,2,1.0,1.0,1.0,6.777777777777778,32.44444444444444,5.222222222222222,0.8469297570031616,1.4573710012781147,1.1135964236698284
3524593,309424,6,11,7,2.0,2.8073549220576046,2.0,8.166666666666666,35.5,5.166666666666667,0.4500732863568487,1.0836048612313038,0.7834066196901821
2457652,309424,11,121,2,0.0,1.0,0.0,5.909090909090909,17.727272727272727,4.454545454545454,0.783851619366223,1.1923944555911847,1.0020334375480413
3887860,309424,6,4,1,0.0,0.0,0.0,8.166666666666666,36.666666666666664,6.166666666666667,0.7834066196901821,1.5514973482409047,1.1167399530235154
2835030,309424,7,66,7,1.9219280948873623,2.8073549220576046,2.321928094887362,6.428571428571429,31.857142857142858,4.857142857142857,0.6714913883058704,1.2145184524839745,0.9572056740201561
4361143,309424,4,10,2,1.0,1.0,1.0,9.5,65.75,8.75,1.1555919532571135,2.327246022361357,1.7555919532571136
2275036,309424,11,54,24,1.7004397181410922,4.501629167387823,3.7004397181410926,5.909090909090909,23.818181818181817,2.4545454545454546,0.6292661904443057,0.8740645312832008,0.665629826807942
2450494,309424,6,1,1,0.0,0.0,0.0,8.166666666666666,37.166666666666664,6.166666666666667,0.7834066196901821,1.5514973482409047,1.1167399530235154
