member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11153408,22211,7,24,2,0.0,1.0,0.0,12.428571428571429,26.428571428571427,3.142857142857143,0.6909416668727113,1.2264232143887366,0.8814178573489018
311297,22211,3,36,32,2.9398290174664026,4.6875,3.8521687236032816,16.666666666666668,114.66666666666667,11.333333333333334,1.62223924016122,3.348308333814104,2.3257599744999724
66981382,22211,26,7,8,1.2516291673878228,3.0,2.584962500721156,17.73076923076923,51.42307692307692,15.615384615384615,1.3013337009048724,2.564107023689317,1.9659693320762348
63627662,22211,23,54,33,2.396782221599798,4.9837880587523955,4.0,19.0,53.91304347826087,16.565217391304348,1.443022746491944,2.8196921547222678,2.2043550058566637
10411025,22211,7,13,1,0.0,0.0,0.0,12.428571428571429,28.0,3.2857142857142856,0.6909416668727113,1.3692803572458794,0.8814178573489018
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,2.0,488.0,7.0,2.529492044722714,2.792481250360578,2.6961587113893803
44310292,22211,20,1,11,1.0,3.459431618637298,1.0,21.25,57.9,19.4,1.5250671445096677,2.9811194248281896,2.4557601316991056
15274391,22211,7,5,1,0.0,0.0,0.0,12.428571428571429,29.142857142857142,3.2857142857142856,0.6909416668727113,1.3692803572458794,0.8814178573489018
45651992,22211,20,2,20,1.158938532350277,4.084183719779189,3.773557262275185,21.25,57.85,18.95,1.517120217892154,2.949881819771095,2.317082268585346
5547289,22211,20,140,13,2.4056390622295662,3.7004397181410926,3.0,21.25,50.95,19.3,1.4547851913981893,2.9690690198530003,2.3557601316991055
9927321,22211,2,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,2.0,440.0,10.0,2.4036774610288023,3.292481250360578,2.4036774610288023
9379483,22211,7,36,4,1.0,2.0,1.0,12.428571428571429,24.714285714285715,2.857142857142857,0.5480845240155684,1.0835660715315938,0.7385607144917589
9470872,22211,5,60,3,1.584962500721156,1.584962500721156,1.584962500721156,16.2,100.4,13.0,1.7300433215577165,3.2057426120389416,2.361470984411521
47495712,22211,20,15,19,2.2221915755066783,4.0374011976541135,3.459431618637298,21.25,57.2,19.0,1.4639575657343338,2.952220945877349,2.3327885507672406
69503792,22211,26,17,1,0.0,0.0,0.0,17.73076923076923,51.03846153846154,15.884615384615385,1.3494732842659427,2.6794916390739325,2.0653909667193564
53827762,22211,20,40,40,1.2776134368191157,5.171928094887363,3.459431618637298,21.25,55.95,17.95,1.5111864726687119,2.8954946010156863,2.3327885507672406
1999157,22211,20,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,21.25,54.95,18.55,1.4087001495054923,2.925785558768181,2.2861442605601674
2975166,22211,3,43,12,2.113283334294875,3.584962500721156,3.169925001442312,16.666666666666668,112.33333333333333,18.0,1.8977544678850624,3.715820833573719,2.553174548553629
13258687,22211,5,63,6,1.0,2.584962500721156,1.0,16.2,99.8,12.4,1.847035821701948,3.0057426120389414,2.4784634845557525
10375488,22211,7,14,3,1.0,1.584962500721156,1.0,12.428571428571429,27.857142857142858,3.0,0.5480845240155684,1.1428571428571428,0.7385607144917589
51614532,22211,5,12,6,1.5,2.584962500721156,2.0,16.2,110.0,12.4,1.7470358217019482,3.0057426120389414,2.2784634845557523
12915653,22211,20,22,1,0.0,0.0,0.0,21.25,56.85,19.9,1.5750671445096676,3.1540910057600544,2.5057601316991054
3278666,22211,20,12,145,3.476863493070528,6.688293831289817,6.128372284547874,21.25,57.35,12.7,1.4012239698561415,2.819676314195564,2.1993415174717117
8298447,22211,25,277,16,2.7534343861887853,3.875,3.8073549220576055,17.64,43.84,17.68,1.5154393342594799,2.9693668047234296,2.31659615750765
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,2.0,308.0,9.0,2.125814583693911,3.084962500721156,2.292481250360578
63824852,22211,22,24,6,0.0,2.584962500721156,0.0,19.5,55.18181818181818,19.863636363636363,1.6615661473615744,3.1258781870545955,2.597149834501259
12209880,22211,7,93,4,1.584962500721156,2.0,1.584962500721156,12.428571428571429,16.571428571428573,2.857142857142857,0.4645184524839747,1.0835660715315938,0.6549946429601652
2055775,22211,1,50,5,1.584962500721156,2.321928094887362,1.584962500721156,1.0,5.0,2.0,1.0,1.0,1.0
13181280,22211,20,9,7,1.2516291673878228,2.8073549220576046,2.584962500721156,21.25,57.5,19.6,1.5124856861402767,3.0137232596571746,2.376512006663048
7884003,22211,20,93,8,2.584962500721156,3.0,2.584962500721156,21.25,53.3,19.55,1.44581901947361,3.004091005760055,2.376512006663048
66359652,22211,1,5,2,1.0,1.0,1.0,1.0,50.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
843624,22211,20,156,16,2.4193819456463714,3.875,3.169925001442312,21.25,50.15,19.15,1.454098047227349,2.9603410057600548,2.3472638816269895
68240872,22211,20,2,1,0.0,0.0,0.0,21.25,57.85,19.9,1.5750671445096676,3.1540910057600544,2.5057601316991054
11489901,22211,20,18,1,0.0,0.0,0.0,21.25,57.05,19.9,1.5750671445096676,3.1540910057600544,2.5057601316991054
68450032,22211,20,1,2,0.0,1.0,1.0,21.25,57.9,19.85,1.5750671445096676,3.1040910057600546,2.4557601316991056
8488308,22211,20,113,19,2.974937501201927,4.247927513443588,4.169925001442313,21.25,52.3,19.0,1.4263202694495716,2.9416946300878752,2.2972638816269897
66053112,22211,23,96,4,1.0,2.0,1.0,19.0,52.08695652173913,17.82608695652174,1.5037524083006308,2.9494220703201988,2.334789788465359
