member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6937986,10074562,5,2,10,0.9182958340544896,3.321928094887362,1.0,13.6,12.4,18.8,1.4384453912399064,1.977607961899227,1.1813781191217037
193995785,10074562,4,2,6,0.8112781244591328,2.251629167387823,1.584962500721156,13.5,9.75,23.75,1.7980567390498832,2.911232601276164,1.4767226489021297
193640458,10074562,14,5,6,0.0,2.584962500721156,0.0,9.214285714285714,8.285714285714286,12.785714285714286,1.50448755420782,2.530825561975067,1.4633004666563234
194305167,10074562,4,1,5,1.584962500721156,1.9219280948873623,1.0,13.5,10.0,24.0,1.6046356449843773,2.9936578694012788,1.6229632740824187
109432602,10074562,13,19,1,0.0,0.0,0.0,9.076923076923077,6.615384615384615,14.0,1.3665935450413504,2.8571241879732905,1.4967413369993663
1919260,10074562,7,5,13,3.277613436819116,3.546593564294939,3.321928094887362,13.0,12.428571428571429,18.285714285714285,1.424227107323386,2.8640631469083404,1.355979013761382
196020515,10074562,5,1,7,0.0,2.8073549220576046,0.0,12.8,8.8,32.8,2.318672868219306,3.37273631528204,2.245763738099176
189846963,10074562,7,1,13,1.0,3.7004397181410926,0.0,13.0,13.0,18.285714285714285,1.7496004554404025,2.8420851249303185,1.8305401701738624
194328319,10074562,3,3,20,2.125814583693911,4.321928094887363,3.459431618637298,17.0,13.0,30.666666666666668,2.3974089853998444,3.296013269832045,1.9689635318695062
195359160,10074562,15,6,8,1.584962500721156,2.75,1.0,8.8,8.133333333333333,16.466666666666665,1.3404992326671372,2.6847925647599813,1.4396760603161132
188132545,10074562,5,6,2,0.0,1.0,0.0,14.4,10.0,19.8,1.4384453912399064,2.4946004620434588,1.1813781191217037
144508612,10074562,4,4,1,0.0,0.0,0.0,14.0,10.25,25.5,2.0276306975635054,3.302491976095874,1.7267226489021297
195451205,10074562,7,1,2,0.0,1.0,0.0,13.0,13.0,19.857142857142858,1.8924575982975453,3.2278622275219035,1.8305401701738624
5602553,10074562,14,15,2,1.0,1.0,0.0,8.0,6.214285714285714,18.571428571428573,1.587890008909697,3.156881426048747,1.9246884394161303
191648077,10074562,5,1,2,0.0,1.0,0.0,11.6,15.2,25.0,1.9969688627885582,3.447738113121646,2.8271418572208797
187434329,10074562,5,1,14,1.3485878960124225,3.8073549220576055,3.321928094887362,11.6,15.2,22.6,1.7272512835860738,2.886267128710125,2.1627562382434076
42333412,10074562,8,2,2,1.0,1.0,0.0,11.625,9.125,22.25,1.3241705426370662,2.7819998748986206,1.4036023363119852
7791594,10074562,5,1,8,0.0,3.0,1.0,13.6,15.4,25.0,2.360801839237783,3.5691859647321764,2.515863187516003
24317682,10074562,5,2,19,3.4193819456463714,4.247927513443588,4.08746284125034,13.6,15.2,22.8,1.6769254501085094,3.319600462043458,1.8983706192659349
39164792,10074562,13,37,16,2.7773627950641693,3.875,3.584962500721156,9.538461538461538,5.846153846153846,14.0,1.345341492466559,2.7841241432468466,1.535395209347765
10171513,10074562,5,3,70,3.401137384896997,5.975641766914065,5.3219280948873635,12.8,8.4,20.2,1.6384453912399066,2.739078946310748,1.1813781191217037
13986299,10074562,22,18,82,4.607264455478377,6.138039809496136,4.906890595608519,7.181818181818182,5.409090909090909,10.863636363636363,1.159137553158034,2.569590190624293,1.4092969018581543
19178751,10074562,5,1,12,1.2516291673878228,3.418295834054489,2.321928094887362,11.6,15.2,23.0,1.7466430293109938,2.964078946310748,2.3627562382434073
