member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7560326,2531812,10,1,1,0.0,0.0,0.0,21.9,13.7,2.1,0.5584962500721156,0.9,0.6584962500721157
36066952,2531812,28,16,1,0.0,0.0,0.0,18.678571428571427,9.035714285714286,2.25,0.5269602679344095,0.9461376105832026,0.6549946429601652
14306313,2531812,9,10,1,0.0,0.0,0.0,23.444444444444443,19.333333333333332,1.7777777777777777,0.39832916674679514,0.6666666666666666,0.39832916674679514
4353169,2531812,23,23,2,0.0,1.0,0.0,19.695652173913043,10.956521739130435,2.0,0.5291271739757527,0.7899967391931441,0.5726054348453179
42364822,2531812,16,6,2,1.0,1.0,1.0,21.125,10.75,2.0625,0.4481203125901445,0.8326205059304601,0.5471804688852168
921500,2531812,33,53,4,1.584962500721156,2.0,1.584962500721156,16.757575757575758,7.2727272727272725,2.0606060606060606,0.4572188131968728,0.8205095635469947,0.5860560606934735
129895972,2531812,14,1,1,0.0,0.0,0.0,23.571428571428573,15.214285714285714,2.0714285714285716,0.5835660715315937,0.898925892908654,0.5835660715315937
116572072,2531812,17,3,3,1.584962500721156,1.584962500721156,1.584962500721156,22.470588235294116,13.823529411764707,2.176470588235294,0.504997794160068,0.916762500042421,0.5638213235718327
8046761,2531812,27,7,1,0.0,0.0,0.0,18.703703703703702,10.0,2.1481481481481484,0.5094402778579062,0.8700686331973952,0.6051796297364676
9775022,2531812,25,19,2,1.0,1.0,1.0,18.72,9.88,2.16,0.5235288334198721,0.9101955000865385,0.6301955000865387
72612272,2531812,5,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.6,21.2,2.2,0.7169925001442312,1.0,0.7169925001442312
10341112,2531812,17,15,4,1.0,2.0,1.0,22.470588235294116,13.117647058823529,2.1176470588235294,0.5394073530260184,0.8923485294966066,0.5982308824377831
30789942,2531812,21,22,2,1.0,1.0,1.0,20.571428571428573,11.714285714285714,2.0476190476190474,0.4842821429258244,0.8176154762591578,0.5319011905448721
76681402,2531812,22,8,1,0.0,0.0,0.0,18.5,10.136363636363637,2.1818181818181817,0.5494645834316728,0.9503132088912962,0.6972659092220284
124158652,2531812,9,6,1,0.0,0.0,0.0,23.444444444444443,19.77777777777778,1.7777777777777777,0.39832916674679514,0.6666666666666666,0.39832916674679514
13071165,2531812,13,1,5,1.584962500721156,2.321928094887362,1.584962500721156,22.53846153846154,11.538461538461538,1.9230769230769231,0.4296125000554735,0.7692307692307693,0.5515326924186394
105803712,2531812,24,4,2,0.0,1.0,0.0,20.125,10.666666666666666,2.25,0.5731203125901445,0.937160545680403,0.680827083453526
72712782,2531812,19,5,1,0.0,0.0,0.0,20.94736842105263,13.105263157894736,2.1578947368421053,0.5352592106022269,0.9036802632338059,0.5878907895495954
8848976,2531812,14,1,6,0.0,2.584962500721156,1.0,23.357142857142858,16.285714285714285,2.0714285714285716,0.5835660715315937,0.898925892908654,0.5835660715315937
51768532,2531812,14,3,2,1.0,1.0,1.0,23.357142857142858,16.142857142857142,2.357142857142857,0.5121375001030223,1.0121375001030224,0.5835660715315937
16624981,2531812,26,5,2,1.0,1.0,1.0,19.115384615384617,10.0,2.076923076923077,0.49057259623705646,0.8425727152157122,0.5899942308801779
111040982,2531812,7,1,1,0.0,0.0,0.0,25.285714285714285,19.428571428571427,2.142857142857143,0.6549946429601652,1.0,0.6549946429601652
67042522,2531812,27,20,2,1.0,1.0,1.0,18.703703703703702,9.703703703703704,2.1481481481481484,0.5094402778579062,0.8700686331973952,0.6051796297364676
98447962,2531812,10,1,1,0.0,0.0,0.0,21.9,13.7,2.1,0.5584962500721156,0.9,0.6584962500721157
62026842,2531812,33,24,2,0.0,1.0,0.0,16.757575757575758,8.151515151515152,2.121212121212121,0.5052479798853927,0.850812593850025,0.6340852273819932
13683805,2531812,19,14,1,0.0,0.0,0.0,20.94736842105263,12.631578947368421,2.1578947368421053,0.5352592106022269,0.9036802632338059,0.5878907895495954
87583972,2531812,5,2,2,1.0,1.0,1.0,23.6,21.8,2.4,0.7006516669551291,1.1169925001442311,0.8339850002884625
84602982,2531812,13,1,4,0.0,2.0,1.584962500721156,22.53846153846154,11.538461538461538,2.0,0.5515326924186394,0.7939944688374894,0.5515326924186394
63945582,2531812,10,1,4,0.0,2.0,1.0,21.9,13.7,1.8,0.5584962500721156,0.7,0.5584962500721156
80211822,2531812,14,6,2,1.0,1.0,1.0,21.714285714285715,14.285714285714286,2.0,0.5417830357657969,0.8571428571428571,0.6132116071943683
4497136,2531812,18,4,2,1.0,1.0,1.0,19.833333333333332,9.722222222222221,2.111111111111111,0.45388472230235066,0.8512182274937423,0.5974937501201927
107106422,2531812,13,1,1,0.0,0.0,0.0,22.53846153846154,11.538461538461538,2.230769230769231,0.5515326924186394,0.9478406226836432,0.6734528847818052
24023032,2531812,13,1,1,0.0,0.0,0.0,22.53846153846154,11.538461538461538,2.230769230769231,0.5515326924186394,0.9478406226836432,0.6734528847818052
114064892,2531812,18,3,2,1.0,1.0,1.0,21.666666666666668,13.555555555555555,1.9444444444444444,0.5649958334134618,0.8102756944845086,0.5649958334134618
