member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10795778,25709,10,2,2,1.0,1.0,0.0,20.8,9.0,5.0,0.6421554168830135,1.6312242424221073,0.5906890595608518
20960131,25709,31,2,16,1.584962500721156,4.0,1.0,23.483870967741936,6.161290322580645,5.161290322580645,0.6329690158597533,1.5127104746762583,0.6649628059129323
19572101,25709,6,2,1,0.0,0.0,0.0,23.166666666666668,15.0,3.3333333333333335,0.0,1.385707586277687,0.0
8417170,25709,6,14,13,3.584962500721156,3.7004397181410926,3.459431618637298,18.833333333333332,15.833333333333334,6.166666666666667,0.6530493056757483,1.9652564403061323,0.3869880158145604
2960659,25709,29,21,2,1.0,1.0,0.0,23.93103448275862,6.241379310344827,6.758620689655173,0.7859298101067127,1.8761628672911028,0.8555256619346345
17142931,25709,5,1,1,0.0,0.0,0.0,21.8,17.0,8.4,0.6710777084415067,2.2859445470172117,0.6918863237274596
13173650,25709,27,4,1,0.0,0.0,0.0,25.333333333333332,6.888888888888889,5.962962962962963,0.6773594873451487,1.6934851745748776,0.7047734993548054
8824978,25709,10,1,6,2.0,2.584962500721156,1.584962500721156,20.8,9.1,4.6,0.5421554168830135,1.4727279923499916,0.4321928094887362
15945881,25709,36,9,2,0.0,1.0,0.0,20.055555555555557,6.305555555555555,6.444444444444445,0.7540931398695057,1.7415034825084508,0.7852687726317139
19877791,25709,32,6,3,0.0,1.584962500721156,0.0,22.8125,6.03125,5.75,0.7113643343698852,1.6433336140956865,0.7562127963756893
11875617,25709,3,6,11,1.5566567074628228,3.277613436819116,2.584962500721156,32.0,23.666666666666668,3.6666666666666665,0.0,1.4641058075929203,0.0
3437987,25709,25,11,4,2.0,2.0,1.584962500721156,25.8,4.52,5.96,0.6115482463327607,1.5966697916585637,0.6977568792743436
12176553,25709,24,3,17,1.3787834934861756,4.08746284125034,2.2516291673878226,26.875,5.0,5.625,0.6629134443680351,1.5762200812589064,0.6990523047996634
2915498,25709,24,6,4,1.5,2.0,1.584962500721156,26.875,4.875,6.166666666666667,0.6578627565966257,1.6631976996443372,0.7268300825774413
13401770,25709,10,3,1,0.0,0.0,0.0,20.8,8.9,5.1,0.7421554168830135,1.7312242424221072,0.5906890595608518
5266736,25709,6,3,2,1.0,1.0,0.0,18.833333333333332,17.666666666666668,8.0,1.0838763891292744,2.4153297266629807,0.96355995225411
3873202,25709,24,7,27,1.8210319581338212,4.754887502163471,4.0,26.875,4.833333333333333,5.208333333333333,0.6444864250077166,1.5484107203875261,0.6262035201074894
6319284,25709,24,2,30,1.6893917467430877,4.840223928941852,3.7004397181410926,26.875,5.041666666666667,5.083333333333333,0.6499714338156638,1.5448550359384268,0.6386851985182772
11549493,25709,24,3,1,0.0,0.0,0.0,26.875,5.0,6.291666666666667,0.7203627565966256,1.7465310329776704,0.792870186774156
20891701,25709,6,2,1,0.0,0.0,0.0,26.166666666666668,14.333333333333334,2.8333333333333335,0.16666666666666666,0.9548805028241611,0.0
5475127,25709,6,12,2,0.0,1.0,0.0,23.166666666666668,13.333333333333334,3.1666666666666665,0.0,1.2190409196110206,0.0
8731962,25709,24,1,3,0.0,1.584962500721156,0.0,26.875,5.083333333333333,6.208333333333333,0.7203627565966256,1.680490928780956,0.792870186774156
10097728,25709,10,3,6,0.9182958340544896,2.584962500721156,1.0,20.8,8.9,4.6,0.6503258334775646,1.4727279923499916,0.4906890595608518
