member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4332036,1743653,69,2,11,1.9219280948873623,3.459431618637298,2.321928094887362,119.02898550724638,28.17391304347826,26.434782608695652,2.232352645532451,3.7636915671818465,3.0473766587881417
8696325,1743653,141,5,5,2.0,2.321928094887362,2.0,154.87943262411346,16.851063829787233,23.05673758865248,1.879854541678272,3.5233388776177033,2.7832769064377625
51378182,1743653,141,14,3,1.584962500721156,1.584962500721156,1.584962500721156,154.87943262411346,16.78723404255319,23.070921985815602,1.8827980700419518,3.5285655839593075,2.7862204348014425
23834632,1743653,26,3,6,1.584962500721156,2.584962500721156,1.584962500721156,121.11538461538461,61.73076923076923,18.807692307692307,2.3548894221775174,3.1977442190802217,2.741879744564379
11157515,1743653,141,11,13,2.8553885422075336,3.7004397181410926,3.584962500721156,154.87943262411346,16.80851063829787,23.0,1.8737879562725446,3.513562199438599,2.7720360376383217
14033934,1743653,141,2,2,1.0,1.0,1.0,154.87943262411346,16.872340425531913,23.078014184397162,1.8869467402598323,3.532714254177188,2.790369105019323
27826192,1743653,69,11,15,3.169925001442312,3.7735572622751845,3.169925001442312,119.02898550724638,28.043478260869566,26.3768115942029,2.2142657338432485,3.759139021621877,3.035086848548215
3430929,1743653,141,12,37,3.2728043273346197,5.047291203466791,4.39231742277876,154.87943262411346,16.80141843971631,22.829787234042552,1.8708275606333453,3.5040100612447995,2.7663101162052897
39199762,1743653,141,5,6,2.0,2.584962500721156,2.0,154.87943262411346,16.851063829787233,23.04964539007092,1.879854541678272,3.5214733853777473,2.7832769064377625
53161492,1743653,141,1,2,1.0,1.0,1.0,154.87943262411346,16.879432624113477,23.078014184397162,1.8869467402598323,3.532714254177188,2.790369105019323
42831382,1743653,27,2,2,1.0,1.0,1.0,106.5925925925926,45.111111111111114,17.555555555555557,2.097728374452681,3.3706994479409906,2.6682152337303537
2358808,1743653,69,10,202,2.8068838141170667,6.848563586605066,6.031036112553428,119.02898550724638,28.057971014492754,23.666666666666668,2.2195272003262234,3.714573712573618,2.9936214701263144
45777432,1743653,69,2,13,1.5,3.546593564294939,2.0,119.02898550724638,28.17391304347826,26.405797101449274,2.238467545458355,3.762428350578113,3.0520422833517267
13070875,1743653,159,31,50,2.6468679704328815,5.603856189774728,5.0,143.74842767295598,17.031446540880502,21.78616352201258,1.850154447945033,3.405894359468762,2.6832988366428663
48789532,1743653,141,3,2,0.0,1.0,0.0,154.87943262411346,16.865248226950353,23.078014184397162,1.8940389388413925,3.532714254177188,2.7974613036008833
13671453,1743653,221,77,12,2.6464393446710153,3.584962500721156,3.321928094887362,120.38461538461539,16.425339366515836,23.447963800904976,1.9519202005082723,3.4901078492989046,2.7843691328531017
32847902,1743653,141,5,3,1.0,1.584962500721156,1.0,154.87943262411346,16.851063829787233,23.070921985815602,1.8869467402598323,3.5285655839593075,2.790369105019323
55662112,1743653,27,1,1,0.0,0.0,0.0,106.5925925925926,45.148148148148145,17.59259259259259,2.134765411489718,3.407736484978028,2.705252270767391
7482401,1743653,141,2,9,1.5,3.169925001442312,2.0,154.87943262411346,16.872340425531913,23.02836879432624,1.883400640969052,3.5173247151598663,2.7832769064377625
54069282,1743653,141,1,1,0.0,0.0,0.0,154.87943262411346,16.879432624113477,23.085106382978722,1.8940389388413925,3.5398064527587483,2.7974613036008833
16022561,1743653,22,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,104.81818181818181,59.90909090909091,15.818181818181818,2.5051987018786863,3.2967030214451665,2.919619032000092
9658915,1743653,88,10,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,109.26136363636364,25.84090909090909,24.03409090909091,2.1598040409235737,3.607549316818995,2.9487493170287893
12730918,1743653,141,10,13,2.721928094887362,3.7004397181410926,3.321928094887362,154.87943262411346,16.81560283687943,23.0,1.874734484267723,3.513562199438599,2.7739015298782776
9377831,1743653,141,43,47,3.4713544870139303,5.410867840993311,4.247927513443588,154.87943262411346,16.581560283687942,22.75886524822695,1.8694194034724991,3.5014315035318453,2.767334158115468
12895785,1743653,141,2,19,2.2544475789720946,4.247927513443588,4.08746284125034,154.87943262411346,16.872340425531913,22.95744680851064,1.8780499489196043,3.5096793072733328,2.7684722054359874
6411307,1743653,141,31,18,2.4508257945180882,4.169925001442313,3.584962500721156,154.87943262411346,16.666666666666668,22.9645390070922,1.87665719561786,3.510232516578306,2.772036037638322
23615021,1743653,22,2,7,1.0,2.8073549220576046,2.0,104.81818181818181,59.86363636363637,15.636363636363637,2.5014848761538904,3.2411397295662367,2.90075369112378
55563822,1743653,123,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,100.6829268292683,22.772357723577237,21.51219512195122,2.0244017512443837,3.431832370168844,2.783273140001386
14083634,1743653,141,1,8,1.584962500721156,3.0,1.584962500721156,154.87943262411346,16.879432624113477,23.0354609929078,1.8827980700419515,3.5185298570140673,2.786220434801442
48614452,1743653,141,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,154.87943262411346,16.865248226950353,23.04255319148936,1.878069937654245,3.5198961341625954,2.7791282362198824
4422710,1743653,141,15,24,3.503997527334848,4.584962500721156,4.459431618637295,154.87943262411346,16.78014184397163,22.921985815602838,1.8691878925482373,3.5072889882146265,2.765834129000619
13681207,1743653,88,29,55,3.709340758286914,5.585816304394411,5.221928094887363,109.26136363636364,25.625,23.556818181818183,2.1463074486287606,3.5861245828842985,2.9213109855193604
13685303,1743653,28,5,1,0.0,0.0,0.0,102.17857142857143,36.535714285714285,19.928571428571427,2.383460123418754,3.5487991415380953,3.038843532284806
7862329,1743653,141,6,62,2.2877837199410704,5.792905987806227,3.7004397181410926,154.87943262411346,16.843971631205672,22.652482269503547,1.8778135223879096,3.498722013128917,2.771217050280734
100406,1743653,27,2,2,0.0,1.0,0.0,106.5925925925926,45.111111111111114,17.555555555555557,2.134765411489718,3.3706994479409906,2.705252270767391
2763840,1743653,69,3,88,2.321583097957089,6.323067982273669,5.0,119.02898550724638,28.159420289855074,25.318840579710145,2.226560544038687,3.7221895908972615,3.0085640224821617
8932929,1743653,103,14,3,1.584962500721156,1.584962500721156,1.584962500721156,102.79611650485437,25.893203883495147,23.864077669902912,2.1679997783659455,3.5540846673482815,2.8895628444933004
20934721,1743653,141,10,22,2.321928094887362,4.459431618637295,2.321928094887362,154.87943262411346,16.81560283687943,22.93617021276596,1.8775713637003473,3.508179278158484,2.780993728459838
55643202,1743653,141,4,1,0.0,0.0,0.0,154.87943262411346,16.858156028368793,23.085106382978722,1.8940389388413925,3.5398064527587483,2.7974613036008833
36311622,1743653,22,1,9,1.5,3.169925001442312,2.0,134.0909090909091,61.90909090909091,26.727272727272727,2.4609400400851964,3.8086199895615236,3.122663890620413
30949962,1743653,31,2,1,0.0,0.0,0.0,121.03225806451613,47.29032258064516,19.612903225806452,2.029390600520595,3.338343448173838,2.6098075910393663
53382732,1743653,189,3,3,1.584962500721156,1.584962500721156,1.584962500721156,135.47619047619048,16.82010582010582,24.084656084656086,1.956839604890081,3.5639309123601124,2.8412558392011853
4985933,1743653,22,5,28,2.355388542207534,4.593069207771888,3.4182958340544896,134.0909090909091,61.72727272727273,25.863636363636363,2.4220587427121263,3.7439316165465426,3.0581958981633903
50620492,1743653,69,1,5,0.0,2.321928094887362,0.0,119.02898550724638,28.18840579710145,26.52173913043478,2.2602066758931376,3.7801771254970626,3.0810277905981036
7583825,1743653,69,2,6,1.5,2.584962500721156,2.0,119.02898550724638,28.17391304347826,26.507246376811594,2.238467545458355,3.7763650326588922,3.0520422833517267
35174482,1743653,22,5,4,1.5,2.0,2.0,104.81818181818181,59.72727272727273,15.772727272727273,2.478757603426618,3.2778376805688554,2.90075369112378
39424082,1743653,27,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,106.5925925925926,45.074074074074076,17.37037037037037,2.063582889456853,3.3037603767536723,2.6192549339197106
4683861,1743653,151,2,40,2.7544418457133455,5.171928094887363,4.459431618637295,149.91390728476821,18.04635761589404,22.364238410596027,1.9182591688240087,3.4983298374778067,2.783851909223092
54184022,1743653,141,2,1,0.0,0.0,0.0,154.87943262411346,16.872340425531913,23.085106382978722,1.8940389388413925,3.5398064527587483,2.7974613036008833
12656215,1743653,141,18,76,2.4089809567736475,6.106415835783546,5.0,154.87943262411346,16.75886524822695,22.5531914893617,1.8769539675167564,3.496498539029787,2.762000310693082
49913432,1743653,69,2,66,1.3709505944546687,5.862575937540279,2.321928094887362,119.02898550724638,28.17391304347826,25.63768115942029,2.2403378266981426,3.7288633886470213,3.0473766587881417
8946268,1743653,141,2,8,2.5216406363433186,3.0,2.8073549220576046,154.87943262411346,16.872340425531913,23.0354609929078,1.8761549626971135,3.5185298570140673,2.77755098500473
18055261,1743653,69,12,47,2.704986855772667,5.384376085720193,4.584962500721156,119.02898550724638,28.028985507246375,25.91304347826087,2.221003967838461,3.735793821282095,3.014579058703594
27369062,1743653,141,5,16,2.495602923729013,4.0,3.8073549220576055,154.87943262411346,16.851063829787233,22.97872340425532,1.8763396273255837,3.511437658432507,2.77045878642317
8044138,1743653,141,3,22,2.6100635408770727,4.368522527728205,4.247927513443588,154.87943262411346,16.865248226950353,22.93617021276596,1.8755278498990018,3.50882402348408,2.767334158115468
7831152,1743653,174,4,8,1.4591479170272446,3.0,2.584962500721156,133.88505747126436,16.224137931034484,21.137931034482758,1.8446414124341606,3.3672300387682648,2.6572922939608046
8569969,1743653,147,11,14,2.2516291673878226,3.8073549220576055,2.584962500721156,151.34013605442178,16.8843537414966,22.979591836734695,1.8834769950535222,3.488513436674402,2.776138724614149
29918322,1743653,211,94,18,3.640223928941851,3.794653473544342,3.773557262275185,118.1611374407583,16.80094786729858,20.876777251184834,1.8727627303403502,3.3181009567541913,2.6405284365287724
40253042,1743653,141,2,15,0.9182958340544896,3.773557262275185,1.584962500721156,154.87943262411346,16.872340425531913,22.98581560283688,1.8875262024296589,3.5130436352958037,2.7862204348014425
52108402,1743653,141,4,7,0.8112781244591328,2.8073549220576046,2.0,154.87943262411346,16.858156028368793,23.04255319148936,1.8882851932778526,3.5198961341625954,2.7832769064377625
11601013,1743653,141,17,33,3.1368421881310122,4.9837880587523955,4.584962500721156,154.87943262411346,16.76595744680851,22.858156028368793,1.8717918311241513,3.5044604381576674,2.7649438390567616
32118902,1743653,189,64,22,3.2402239289418517,4.368522527728205,3.906890595608518,135.47619047619048,16.497354497354497,23.984126984126984,1.948081607915368,3.549203081529387,2.8289705053658025
54152822,1743653,141,1,1,0.0,0.0,0.0,154.87943262411346,16.879432624113477,23.085106382978722,1.8940389388413925,3.5398064527587483,2.7974613036008833
33895032,1743653,156,43,15,3.238901256602631,3.906890595608518,3.7004397181410926,145.21153846153845,18.275641025641026,22.455128205128204,1.8994222243711885,3.451334946061882,2.7486473795261146
29078132,1743653,52,3,6,2.0,2.584962500721156,2.0,101.23076923076923,35.76923076923077,18.307692307692307,2.1671601229291673,3.3674661764410527,2.800261934639075
11248242,1743653,91,11,6,2.321928094887362,2.584962500721156,2.321928094887362,112.28571428571429,27.065934065934066,23.747252747252748,2.0902791717012033,3.5568942028523907,2.850574467326972
55779452,1743653,141,6,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,154.87943262411346,16.843971631205672,22.99290780141844,1.8809724778968742,3.5128039355810348,2.77755098500473
5999741,1743653,141,1,14,2.2516291673878226,3.8073549220576055,2.584962500721156,154.87943262411346,16.879432624113477,22.99290780141844,1.878069937654245,3.5128039355810348,2.7791282362198824
13318278,1743653,204,20,20,2.646782221599798,4.321928094887363,4.0,127.67156862745098,15.931372549019608,23.073529411764707,1.9332656573050229,3.4931516874620843,2.7837824643795614
52511882,1743653,158,30,42,2.6282129458410015,5.118275160770978,4.321928094887363,142.44303797468353,15.544303797468354,21.943037974683545,1.8642896201211923,3.446873722810804,2.720815531361771
53714572,1743653,141,1,5,0.0,2.321928094887362,0.0,154.87943262411346,16.879432624113477,23.05673758865248,1.8940389388413925,3.5233388776177033,2.7974613036008833
43872912,1743653,151,14,14,2.113283334294875,3.8073549220576055,3.169925001442312,149.91390728476821,17.966887417218544,22.5364238410596,1.9225052516810848,3.507366745907143,2.7923916881449125
55476882,1743653,141,14,22,2.6550505394177755,4.459431618637295,4.247927513443588,154.87943262411346,16.78723404255319,22.93617021276596,1.8752087931717627,3.508179278158484,2.767334158115468
53014162,1743653,69,1,20,1.780672129520887,4.084183719779189,3.584962500721156,119.02898550724638,28.18840579710145,26.304347826086957,2.234399833436313,3.754637188904428,3.0290718123267824
