member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
148846592,2841532,50,21,1,0.0,0.0,0.0,42.78,41.4,2.74,0.2959227404823535,0.6553398800214272,0.28347354272606845
55579142,2841532,33,7,4,2.0,2.0,1.584962500721156,41.63636363636363,45.06060606060606,3.303030303030303,0.4123391589219158,0.7700962215325904,0.3479333161110834
86212102,2841532,42,161,1,0.0,0.0,0.0,38.476190476190474,47.523809523809526,1.9523809523809523,0.22716370466421384,0.5534938237736463,0.09523809523809523
183077898,2841532,24,3,1,0.0,0.0,0.0,43.875,61.5,1.9583333333333333,0.2064963789656594,0.5731203125901445,0.125
85661202,2841532,39,10,25,2.251629167387823,4.323856189774722,3.459431618637298,44.666666666666664,45.94871794871795,2.769230769230769,0.4193734122316769,0.7623891105275765,0.3589653265776505
150000662,2841532,26,56,1,0.0,0.0,0.0,47.80769230769231,48.65384615384615,4.0,0.56181508632397,1.015891358099057,0.5025677666302657
133984792,2841532,56,78,1,0.0,0.0,0.0,40.107142857142854,42.982142857142854,3.0,0.43200276330614956,0.8133729392264265,0.32962641705652984
152210972,2841532,19,36,1,0.0,0.0,0.0,42.8421052631579,67.78947368421052,2.0,0.2939453947747977,0.6048343734910354,0.05263157894736842
55040542,2841532,31,16,2,0.0,1.0,0.0,47.096774193548384,48.16129032258065,3.3225806451612905,0.43307052998912926,0.8123235967854905,0.3926992624614007
139716132,2841532,24,54,4,1.584962500721156,2.0,1.0,43.875,59.375,1.8333333333333333,0.14045627476894454,0.4897869792568112,0.08333333333333333
75591722,2841532,34,53,2,0.0,1.0,0.0,43.38235294117647,42.05882352941177,3.5588235294117645,0.5350633748571876,0.9627971589842013,0.41372829212902673
149463602,2841532,34,11,1,0.0,0.0,0.0,40.588235294117645,46.94117647058823,1.7058823529411764,0.18738089983690204,0.46337904418127845,0.058823529411764705
107456562,2841532,13,65,1,0.0,0.0,0.0,35.23076923076923,58.76923076923077,1.5384615384615385,0.3076923076923077,0.4296125000554735,0.12192019236316586
183096885,2841532,36,2,2,0.0,1.0,0.0,41.97222222222222,48.25,1.8611111111111112,0.22099758597710625,0.5576893221403009,0.08333333333333333
183014458,2841532,69,30,1,0.0,0.0,0.0,36.289855072463766,38.68115942028985,2.6956521739130435,0.37959644558180256,0.7265774941652325,0.26752288920529954
183101499,2841532,64,5,2,0.0,1.0,0.0,38.671875,41.359375,2.765625,0.34606356000500316,0.7042961470054292,0.2666681551935455
181676092,2841532,31,10,1,0.0,0.0,0.0,47.096774193548384,48.354838709677416,3.3548387096774195,0.43307052998912926,0.8445816613016196,0.3926992624614007
13620302,2841532,39,69,2,1.0,1.0,0.0,35.333333333333336,44.12820512820513,1.7179487179487178,0.2457682692492604,0.4785071307121022,0.06628108976208093
147911762,2841532,19,13,1,0.0,0.0,0.0,42.8421052631579,69.0,2.0,0.2939453947747977,0.6048343734910354,0.05263157894736842
148846172,2841532,64,40,1,0.0,0.0,0.0,39.828125,40.359375,2.734375,0.33692352093123507,0.675421195340508,0.3196731149244636
