member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5801376,216610,3,212,2,1.0,1.0,1.0,5.333333333333333,16.0,38.333333333333336,1.8488131148903382,3.359668748255357,2.1073093649624544
2936352,216610,2,48,50,3.577747162910945,5.523856189774727,4.906890595608519,2.0,6.0,7.0,1.3232196723355079,1.8502198590705463,1.660964047443681
184052227,216610,5,1,48,2.288019280279689,5.218094990837058,4.169925001442313,6.0,17.0,47.8,2.4213614984069043,4.363568711610137,3.6176446992546936
11741801,216610,1,113,4,2.0,2.0,2.0,10.0,43.0,106.0,3.546439344671015,6.271651322708466,4.321928094887363
147222442,216610,3,2,7,1.0,2.8073549220576046,1.0,5.333333333333333,86.0,36.666666666666664,1.8488131148903382,2.7572171075694882,2.1073093649624544
2430282,216610,2,1,1,0.0,0.0,0.0,2.0,29.5,31.5,3.1120932537909805,4.61214795395791,4.114409345247941
2814764,216610,1,343,34,4.875,5.087462841250338,5.0,10.0,43.0,106.0,3.546439344671015,6.271651322708466,4.321928094887363
5345833,216610,2,26,102,4.141687320686856,6.499781807908393,5.55458885167764,2.0,67.0,8.5,1.7295739585136225,2.953445297804259,2.292481250360578
82065262,216610,3,3,2,1.0,1.0,1.0,5.333333333333333,85.66666666666667,38.333333333333336,1.8488131148903382,3.359668748255357,2.1073093649624544
6015823,216610,2,3,12,1.4591479170272448,3.584962500721156,2.584962500721156,2.0,78.5,53.5,3.070843660343428,4.410854951397877,3.77729442583882
335183,216610,5,27,8,2.5216406363433186,3.0,2.8073549220576046,6.0,11.8,55.8,2.374637227194179,4.8071877097775495,3.890158715131635
115941552,216610,5,1,2,0.0,1.0,1.0,6.0,17.0,57.0,2.878965354462842,5.207187709777549,4.251629699543156
4848884,216610,5,13,60,3.739815461015533,5.72764247057246,5.1699250014423095,6.0,14.6,45.4,2.1310022622597358,4.261659215663057,3.4176446992546943
77289942,216610,10,43,106,3.546439344671015,6.271651322708466,4.321928094887363,3.6,71.6,23.0,2.0723387427643196,3.2659104989487218,2.793622040282842
30842362,216610,2,11,13,2.6464393446710157,3.7004397181410926,3.321928094887362,2.0,24.5,25.5,1.7888735814554726,2.7619280948873635,2.4534452978042594
8055642,216610,2,131,5,2.0,2.321928094887362,2.0,2.0,14.5,57.0,2.8004176188570504,5.042372154314775,4.069775676199399
1773759,216610,5,1,63,2.2989120500046556,5.818549764769761,4.789015477886192,6.0,17.0,44.8,2.4191829444619115,4.243477756823596,3.4938266039659176
