member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115727,275595,27,93,19,3.5724312513221195,4.247927513443588,4.08746284125034,26.74074074074074,19.40740740740741,19.296296296296298,2.1072580737008857,3.3960292479371015,2.6528805994565183
7567888,275595,10,3,115,3.2290499736656515,6.290929724763366,6.058813890331207,26.6,37.3,22.4,2.631321587319925,3.9322705472788373,3.1336571547537257
92227602,275595,34,5,2,1.0,1.0,0.0,25.029411764705884,22.91176470588235,23.323529411764707,2.148859398939312,3.5347970075892183,2.7751762453443196
2650644,275595,18,64,42,4.11548663296752,5.3923174227787625,4.906890595608519,20.88888888888889,14.61111111111111,20.333333333333332,1.9857002201425427,3.492746457054499,2.650942502066078
25650712,275595,17,5,96,1.6869548820048255,6.347932422573624,4.923181998146334,31.470588235294116,25.058823529411764,34.294117647058826,2.237738926942566,3.8956898772487856,3.1152652762197524
2604064,275595,12,31,8,2.75,3.0,2.8073549220576046,27.666666666666668,28.916666666666668,10.5,1.8987413639159951,2.7431376784497368,1.9970918520526248
40649252,275595,9,3,15,1.0,3.906890595608518,1.584962500721156,24.88888888888889,16.666666666666668,26.77777777777778,2.543083982969525,4.050202260665873,3.2642292643051922
2885157,275595,10,5,11,2.584962500721156,3.459431618637298,2.321928094887362,26.6,37.1,32.8,2.695730334614374,4.215420357891444,3.5073457342981103
2027566,275595,9,4,30,3.2135132560090707,4.773557262275186,4.321928094887363,24.88888888888889,16.555555555555557,25.11111111111111,2.2971380656351834,3.953905964369577,2.9601219760645026
11169850,275595,16,4,2,1.0,1.0,0.0,31.375,29.0,20.4375,2.2210309744447834,3.5746881333421183,2.785348294820484
12852285,275595,36,4,89,1.8680205838299613,5.991245616598275,4.9837880587523955,24.13888888888889,20.555555555555557,25.333333333333332,2.2674499520682585,3.7046723281800618,2.859219427926039
116521052,275595,53,9,2,0.0,1.0,0.0,23.92452830188679,17.056603773584907,24.0188679245283,2.239258932878527,3.5697428015828025,2.7944831089587914
36658782,275595,17,11,13,3.0957952550009344,3.7004397181410926,3.321928094887362,31.647058823529413,25.470588235294116,18.58823529411765,2.1908260320908735,3.4196488812811467,2.647421342846602
10222174,275595,17,3,91,3.407181805494265,6.039341997527374,5.209453365628954,31.470588235294116,25.176470588235293,34.588235294117645,2.1365491079137757,3.9138422551926824,3.0984257840148928
11749993,275595,12,18,3,1.584962500721156,1.584962500721156,1.0,27.666666666666668,30.0,10.916666666666666,1.9958278221892318,2.8610574700563074,2.1477047622240915
94141052,275595,34,37,10,3.321928094887362,3.321928094887362,3.169925001442312,23.529411764705884,18.029411764705884,30.88235294117647,2.2024270029611976,3.71251406055624,2.9542947579136665
3156100,275595,17,9,9,3.0,3.169925001442312,2.8073549220576046,31.647058823529413,25.58823529411765,18.823529411764707,2.1964610470909283,3.4508556293222514,2.677690353013058
2122382,275595,9,10,10,2.75,3.321928094887362,2.8073549220576046,24.88888888888889,15.88888888888889,27.333333333333332,2.3486395385250805,4.115198094079335,3.1284078841566982
12713103,275595,17,2,4,1.0,1.5,0.0,31.647058823529413,26.0,19.11764705882353,2.314108105914458,3.5490865117600343,2.8428288778399757
7617170,275595,11,8,42,3.0489468708007683,5.0682783638636,4.368522527728205,30.454545454545453,36.63636363636363,27.636363636363637,2.2525968400749545,3.764493975913892,2.955513508927787
67352212,275595,20,22,67,3.038239073360184,5.864450757557365,5.533077191053984,24.65,31.4,22.0,2.222601332846364,3.605149230253501,2.8643813844186488
3820199,275595,24,3,33,1.6140054628542202,4.900306619292896,3.459431618637298,27.208333333333332,25.375,24.083333333333332,2.259913677707272,3.572060193260653,2.810377708697341
6632616,275595,26,13,2,1.0,1.0,0.0,28.307692307692307,19.96153846153846,16.807692307692307,2.0379317232380147,3.0542603543695943,2.3442923384132204
52528302,275595,70,21,8,2.2516291673878226,3.0,2.321928094887362,20.742857142857144,16.685714285714287,24.271428571428572,2.184415885094109,3.594152638513192,2.783236461435712
35423922,275595,17,4,21,2.663532754804255,3.9161269465882826,3.321928094887362,31.647058823529413,25.88235294117647,18.11764705882353,2.216253237984796,3.4069613972548414,2.647421342846602
4188340,275595,30,28,44,4.17146526179041,4.987729629951763,4.840223928941852,27.966666666666665,17.466666666666665,29.766666666666666,2.0302404493714543,3.5471415414333136,2.735315313105523
47559862,275595,17,34,24,2.923231428797621,4.16829583405449,3.8073549220576055,31.470588235294116,23.352941176470587,38.529411764705884,2.165016777131225,4.0239037942205,3.1809021630485015
74525882,275595,17,1,7,1.2516291673878228,2.8073549220576046,2.321928094887362,31.647058823529413,26.058823529411764,18.941176470588236,2.2993063901857624,3.472183281050764,2.7062448722583663
13442249,275595,29,6,109,3.160536993196729,6.270343384350403,6.226394839957558,27.689655172413794,19.862068965517242,14.137931034482758,2.136394092349213,3.1559953999171926,2.370086786225233
3793614,275595,16,17,9,2.5216406363433186,3.169925001442312,2.584962500721156,31.375,28.1875,20.0,2.1259284346733263,3.4390678207519736,2.623788138525412
85451982,275595,22,4,12,2.1556390622295662,3.584962500721156,2.8073549220576046,25.40909090909091,25.454545454545453,19.454545454545453,2.1990069205417297,3.515169843941067,2.622785545601461
36568282,275595,12,1,3,1.0,1.584962500721156,0.0,27.666666666666668,31.416666666666668,10.916666666666666,2.0445746972493284,2.8610574700563074,2.2310380955574245
11631328,275595,24,26,4,2.0,2.0,1.584962500721156,27.208333333333332,24.416666666666668,25.291666666666668,2.2438305719928646,3.692906302397857,2.888480588610514
11287779,275595,10,25,18,3.0565647621309537,3.905764584655453,3.8073549220576055,26.6,35.1,32.1,2.6485701084733946,4.170787061289628,3.3588030515810856
45628132,275595,11,9,6,0.8112781244591328,2.584962500721156,1.584962500721156,30.454545454545453,36.54545454545455,30.90909090909091,2.4560212715605583,3.990249963472296,3.2085644204738824
59204332,275595,17,7,12,2.4193819456463714,3.584962500721156,3.0,31.470588235294116,24.941176470588236,39.23529411764706,2.194654982022475,4.058217519710696,3.2283936290518898
56423152,275595,2,2,14,1.9219280948873623,3.6644977792004623,2.0,2.0,23.5,4.0,1.0,1.4036774610288023,0.792481250360578
120296692,275595,24,2,6,1.0,2.584962500721156,0.0,27.75,23.541666666666668,24.916666666666668,2.472510781012479,3.745569310172979,3.144420354935642
61394682,275595,11,17,1,0.0,0.0,0.0,25.454545454545453,24.545454545454547,21.545454545454547,2.359329259946381,3.759470365569847,3.0724126399485856
49861372,275595,12,2,12,2.128085278891395,3.4182958340544896,2.584962500721156,27.666666666666668,31.333333333333332,10.166666666666666,1.9505675906750455,2.7082796922785293,2.0156245538306616
58557692,275595,17,5,9,2.0,2.6416041678685933,1.584962500721156,33.529411764705884,23.529411764705884,20.235294117647058,2.0049525679973694,3.163266880789265,2.3734746266762907
14663426,275595,2,5,1,0.0,0.0,0.0,2.0,22.0,10.5,1.9609640474436811,3.2359263506290334,1.792481250360578
37384962,275595,17,6,13,1.5,3.7004397181410926,1.584962500721156,33.529411764705884,23.470588235294116,20.0,2.0343643327032517,3.1009824366555887,2.373474626676291
4229925,275595,26,12,5,2.321928094887362,2.321928094887362,2.0,28.307692307692307,20.0,16.692307692307693,1.9870883349731163,3.0034169661046963,2.2673692614901437
230182,275595,17,9,16,2.7773627950641693,4.0,3.584962500721156,31.647058823529413,25.58823529411765,18.41176470588235,2.209557353263624,3.402027688230622,2.6319487307387313
51892012,275595,17,9,4,1.0,1.5,0.0,31.470588235294116,24.823529411764707,39.705882352941174,2.2781480376487324,4.1808623726942935,3.4048642172871837
48481582,275595,48,9,22,1.6644977792004616,4.459431618637295,2.584962500721156,23.708333333333332,16.479166666666668,23.4375,2.145876457635138,3.3704757068848674,2.6548408010120306
56967472,275595,17,13,106,3.304464013561053,6.437780006429567,5.8402239289418505,31.470588235294116,24.58823529411765,33.705882352941174,2.1425913309686706,3.8904047252572593,3.0613216332317807
105488692,275595,24,14,15,2.725480556997868,3.906890595608518,3.0,27.75,23.041666666666668,24.541666666666668,2.400615757804234,3.6904889728860053,3.019420354935642
10428729,275595,27,10,26,2.523986065961298,4.623516641218015,4.169925001442313,26.962962962962962,21.333333333333332,13.703703703703704,2.09317870043495,2.9593701327664914,2.2594744653674295
51145022,275595,42,28,36,3.615171310247296,5.058813890331199,4.906890595608519,22.69047619047619,19.666666666666668,19.571428571428573,2.028156321028117,3.3434241070835693,2.4785100911226214
6485829,275595,16,58,33,4.080050351464736,4.9837880587523955,4.680813428089397,31.375,25.625,18.5,2.0285278274782375,3.3257013796700936,2.492797455564897
3163465,275595,69,217,19,2.6464393446710153,4.142664355548851,3.169925001442312,20.971014492753625,13.623188405797102,25.536231884057973,2.2419325777361987,3.5798631760173607,2.851558425270256
7455565,275595,16,3,27,1.4591479170272448,4.6808134280893965,3.2776134368191165,31.375,29.0625,18.875,2.192334229630581,3.3446372940865308,2.580497455019289
26584912,275595,17,1,7,1.4591479170272446,2.8073549220576046,2.321928094887362,33.529411764705884,23.764705882352942,20.352941176470587,2.036767396407532,3.1535168364252057,2.3301237093723968
92189522,275595,42,9,6,1.5,2.584962500721156,1.584962500721156,22.333333333333332,18.357142857142858,30.857142857142858,2.243878704478056,3.7528361858187895,3.0099848267972877
10714452,275595,11,2,10,1.5219280948873621,3.321928094887362,2.0,30.454545454545453,37.18181818181818,30.545454545454547,2.391416728794355,3.9232530912753685,3.1708337387212597
111180632,275595,41,5,3,1.584962500721156,1.584962500721156,1.0,25.21951219512195,18.658536585365855,18.951219512195124,2.1943730838705355,3.405312606539038,2.6128229430653382
39427422,275595,19,34,71,3.890984207056171,6.093409091335662,5.41397707318275,24.894736842105264,25.94736842105263,27.263157894736842,2.3916510631424637,3.8514159082908854,3.0890376271196507
7771500,275595,12,18,16,3.09306920777189,3.875,3.7004397181410926,27.666666666666668,30.0,9.833333333333334,1.8701522632683376,2.6702210117830703,1.9226681190456676
119441772,275595,12,1,2,0.0,0.0,0.0,27.666666666666668,31.416666666666668,11.0,2.127908030582662,2.9931376784497368,2.2310380955574245
13153650,275595,24,20,24,3.169925001442312,4.334962500721157,4.08746284125034,27.75,22.791666666666668,24.166666666666668,2.3820972392857156,3.6726526435063125,2.9741094032168776
12480882,275595,9,14,7,1.0,2.5216406363433186,0.0,24.88888888888889,15.444444444444445,27.666666666666668,2.543083982969525,4.204118922806451,3.4403362088297653
805238,275595,16,32,25,3.725480556997868,4.4838561897747224,4.08746284125034,31.375,27.25,19.0,2.0506884396324168,3.3569471214811983,2.529881867242338
21938551,275595,17,12,18,2.1609640474436813,4.058813890331201,3.169925001442312,31.470588235294116,24.647058823529413,38.88235294117647,2.2098560348579275,4.030343908557164,3.2183980407317536
8158072,275595,25,4,17,2.692380602454975,3.969815782426811,3.7004397181410926,25.88,27.92,19.56,2.0495022307192663,3.3420295479822952,2.5492965451913645
8615289,275595,17,4,4,2.0,2.0,1.584962500721156,33.529411764705884,23.58823529411765,20.529411764705884,2.0049525679973694,3.201008302428594,2.373474626676291
20822401,275595,11,1,14,1.7709505944546688,3.6644977792004623,3.169925001442312,25.454545454545453,26.0,20.363636363636363,2.198333751359593,3.426334203824351,2.784237639817466
6218632,275595,11,55,78,4.504061766148593,5.916749814988364,5.857422116838486,30.454545454545453,32.36363636363637,24.363636363636363,2.1203136677706067,3.6873602076298226,2.8201590008268522
76566422,275595,10,10,44,2.416931405292409,4.987729629951763,4.781036112553422,26.6,36.6,29.5,2.7125334441572493,4.062590556759998,3.261434932531505
14529439,275595,17,4,1,0.0,0.0,0.0,31.470588235294116,25.11764705882353,39.88235294117647,2.3369715670604974,4.26909766681194,3.4048642172871837
7178660,275595,11,29,15,3.0850551027564768,3.906890595608518,3.584962500721156,25.454545454545453,23.454545454545453,20.272727272727273,2.078869705150338,3.4042984932418006,2.746506958064844
3228085,275595,2,42,7,2.0,2.8073549220576046,1.584962500721156,2.0,3.5,7.5,0.9609640474436811,1.8322488896002311,1.0
71118782,275595,17,2,27,2.4225797618424916,4.6808134280893965,3.8073549220576055,31.470588235294116,25.235294117647058,38.35294117647059,2.1944668751874095,3.99375570045374,3.1809021630485015
102057922,275595,17,1,2,0.0,1.0,0.0,33.529411764705884,23.764705882352942,20.647058823529413,2.122599626820899,3.259831831840359,2.4667077149540058
57051082,275595,17,6,49,2.3156678763770073,5.354406017540444,4.221928094887362,33.529411764705884,23.470588235294116,17.88235294117647,1.9863838693869573,3.0036903013968037,2.2183590034900433
13564366,275595,17,8,100,2.97977852347111,6.268758439731467,5.469482468698917,31.470588235294116,24.88235294117647,34.05882352941177,2.1616904774445493,3.900347170357147,3.083129954422542
6812624,275595,17,29,17,3.3927474104487847,4.08746284125034,3.584962500721156,33.529411764705884,22.11764705882353,19.764705882352942,1.9230262497356767,3.0782163705903387,2.2558275678527617
13012951,275595,16,2,5,1.0,2.321928094887362,0.0,31.375,29.125,20.25,2.2210309744447834,3.492067627411658,2.785348294820484
12198872,275595,9,1,7,1.9182958340544896,2.8073549220576046,2.321928094887362,24.88888888888889,16.88888888888889,27.666666666666668,2.441051112519026,4.1723728910604185,3.1823441982867253
13422567,275595,11,1,14,0.8112781244591328,3.6644977792004623,1.584962500721156,25.454545454545453,26.0,20.363636363636363,2.2855767031773695,3.426334203824351,2.928325139883026
17362931,275595,11,2,3,0.0,1.584962500721156,0.0,25.454545454545453,25.90909090909091,21.363636363636363,2.359329259946381,3.6153828655042877,3.0724126399485856
32097782,275595,16,31,5,2.321928094887362,2.321928094887362,2.0,31.375,27.3125,20.25,2.1384104685143233,3.492067627411658,2.660348294820484
