member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,17674862,11,13,13,2.792481250360578,3.5465935642949384,3.459431618637298,29.272727272727273,46.54545454545455,4.636363636363637,0.7161312500983394,1.6830479217443675,0.5901684633026977
14307969,17674862,30,23,9,2.0,3.169925001442312,1.584962500721156,25.5,36.266666666666666,4.766666666666667,0.6086048612313039,1.4842765970081475,0.43170949049889906
132468482,17674862,28,22,3,0.0,1.584962500721156,0.0,27.714285714285715,41.0,5.357142857142857,0.6398028650822757,1.4995726655226298,0.4879206463489995
47918342,17674862,32,32,1,0.0,0.0,0.0,26.90625,35.3125,5.8125,0.7095925460207593,1.693925377819064,0.5490208966681407
187458056,17674862,12,1,1,0.0,0.0,0.0,30.333333333333332,43.25,5.083333333333333,0.5314536459234779,1.4163065695271186,0.40890754963404313
82320912,17674862,38,113,2,0.0,1.0,0.0,24.5,32.26315789473684,5.2368421052631575,0.6501831966490604,1.5266570266386221,0.46233338666790796
5529490,17674862,26,65,4,1.584962500721156,2.0,1.0,29.346153846153847,37.80769230769231,6.3076923076923075,0.7049814508300986,1.775431460417369,0.5479515614805055
187875482,17674862,9,33,1,0.0,0.0,0.0,29.0,66.22222222222223,4.444444444444445,0.5094402778579062,1.7463893169379743,0.1111111111111111
12576668,17674862,11,3,6,0.0,2.584962500721156,0.0,29.272727272727273,47.45454545454545,5.2727272727272725,0.9699931819493011,1.7704689275238024,0.9046622468151793
8774045,17674862,45,114,5,1.584962500721156,2.321928094887362,1.0,22.42222222222222,28.355555555555554,4.888888888888889,0.575877338273416,1.396057666275475,0.44506889582261777
18128801,17674862,22,7,31,1.4488156357251847,4.825164052322361,2.584962500721156,31.181818181818183,44.86363636363637,5.181818181818182,0.7029847539353881,1.6703560492287466,0.503491618047765
185451170,17674862,31,3,22,1.0,4.459431618637295,0.0,27.419354838709676,37.16129032258065,5.225806451612903,0.6679664991182032,1.5535876764790837,0.5667312481735646
185364262,17674862,14,18,2,0.0,1.0,0.0,25.571428571428573,52.5,3.857142857142857,0.45553169650583814,1.2983525336485047,0.23728057820624016
184253866,17674862,12,12,1,0.0,0.0,0.0,30.333333333333332,42.333333333333336,5.083333333333333,0.5314536459234779,1.4163065695271186,0.40890754963404313
187243564,17674862,28,4,1,0.0,0.0,0.0,27.714285714285715,41.642857142857146,5.428571428571429,0.6398028650822757,1.556178469119814,0.4879206463489995
184978093,17674862,13,2,1,0.0,0.0,0.0,30.46153846153846,43.76923076923077,7.0,0.9363987181706122,2.1698482468958518,0.5515326924186394
186428591,17674862,15,30,1,0.0,0.0,0.0,28.933333333333334,54.46666666666667,2.466666666666667,0.33899750004807705,0.9256113679405623,0.1723308333814104
183765424,17674862,28,43,1,0.0,0.0,0.0,27.714285714285715,40.25,5.428571428571429,0.6398028650822757,1.556178469119814,0.4879206463489995
178171312,17674862,27,42,13,0.9182958340544896,3.5465935642949384,1.0,28.666666666666668,37.51851851851852,5.851851851851852,0.7405994217870085,1.7110958113806598,0.5276570592034497
88677042,17674862,11,5,1,0.0,0.0,0.0,29.727272727272727,61.09090909090909,4.181818181818182,0.4888585228256122,1.4881436862746786,0.3019934631715784
187161014,17674862,19,36,1,0.0,0.0,0.0,27.210526315789473,45.21052631578947,4.578947368421052,0.666838157970648,1.58228310727677,0.5237518271035249
183766459,17674862,35,83,1,0.0,0.0,0.0,25.37142857142857,34.114285714285714,5.6,0.7285555063721393,1.6548249234620471,0.6008028660576515
183560892,17674862,31,63,2,0.0,1.0,0.0,23.677419354838708,33.806451612903224,3.5161290322580645,0.38314334680908824,1.0064067585141108,0.20941461601063463
185097026,17674862,13,6,1,0.0,0.0,0.0,30.46153846153846,43.46153846153846,7.0,0.9363987181706122,2.1698482468958518,0.5515326924186394
11687875,17674862,11,6,1,0.0,0.0,0.0,29.272727272727273,47.18181818181818,5.7272727272727275,0.9699931819493011,2.0054655184984536,0.9046622468151793
183170632,17674862,37,84,3,1.0,1.584962500721156,0.0,24.91891891891892,33.810810810810814,5.324324324324325,0.6407286884503864,1.5521082300417972,0.47482888360487846
185933401,17674862,26,3,10,1.5,3.121928094887362,1.584962500721156,29.346153846153847,40.19230769230769,6.076923076923077,0.7082492393193738,1.7322803798447781,0.525453003760461
160252762,17674862,25,19,11,1.7924812503605778,3.459431618637298,2.321928094887362,25.52,38.04,4.16,0.4750977500432694,1.242535161530345,0.30517426480318444
118817372,17674862,36,61,1,0.0,0.0,0.0,25.36111111111111,33.77777777777778,5.277777777777778,0.6307489297962304,1.5172402663746911,0.48801857481612504
184500061,17674862,28,15,1,0.0,0.0,0.0,28.642857142857142,39.607142857142854,6.035714285714286,0.7395343383094392,1.7572269198369426,0.627452453335018
99410012,17674862,9,2,7,1.0,2.8073549220576046,0.0,29.0,69.66666666666667,3.7777777777777777,0.39832916674679514,1.4344609922649072,0.1111111111111111
155862112,17674862,32,9,7,1.5,2.8073549220576046,1.584962500721156,26.71875,38.21875,5.75,0.6874825850945274,1.6414548405747778,0.6075980566030201
91127522,17674862,25,23,12,1.0,3.418295834054489,0.0,25.6,41.04,4.52,0.5986265834631415,1.4256592166803057,0.37967412385318694
8152035,17674862,22,26,15,1.7924812503605778,3.906890595608518,2.321928094887362,31.181818181818183,44.0,5.909090909090909,0.6873635896337792,1.7120957518066484,0.5154477274038466
48097122,17674862,22,7,5,2.0,2.321928094887362,1.584962500721156,31.181818181818183,44.86363636363637,6.363636363636363,0.6779309191956236,1.7841395018394282,0.5489461635023104
185330025,17674862,16,41,1,0.0,0.0,0.0,26.875,48.9375,3.4375,0.38031015629507225,1.2568638297012833,0.16156015629507225
186980074,17674862,24,3,5,0.0,1.9219280948873623,0.0,30.25,42.541666666666664,6.333333333333333,0.8297700092626551,1.8502481892762868,0.6352808582705476
187501163,17674862,12,4,1,0.0,0.0,0.0,31.583333333333332,65.75,2.3333333333333335,0.29874687506009634,0.9230679664209025,0.08333333333333333
10957548,17674862,27,39,4,1.584962500721156,2.0,1.0,28.666666666666668,37.629629629629626,6.185185185185185,0.7159080637623171,1.7683770545026944,0.5276570592034497
184317420,17674862,12,12,1,0.0,0.0,0.0,30.333333333333332,42.333333333333336,5.083333333333333,0.5314536459234779,1.4163065695271186,0.40890754963404313
186689641,17674862,12,7,3,1.0,1.584962500721156,0.0,34.083333333333336,62.666666666666664,4.416666666666667,0.6740184029580668,1.6429385214729535,0.38208020839342965
183953906,17674862,10,4,1,0.0,0.0,0.0,29.7,54.6,2.5,0.15,0.8977279923499918,0.1584962500721156
157568242,17674862,12,34,2,1.0,1.0,0.0,31.583333333333332,63.25,2.25,0.215413541726763,0.8397346330875691,0.08333333333333333
185494389,17674862,11,3,1,0.0,0.0,0.0,29.727272727272727,61.27272727272727,4.181818181818182,0.4888585228256122,1.4881436862746786,0.3019934631715784
113505142,17674862,46,138,6,0.0,2.584962500721156,0.0,22.130434782608695,27.304347826086957,4.782608695652174,0.5978139722396711,1.3599904473165778,0.4571326154786478
184889974,17674862,36,27,1,0.0,0.0,0.0,25.25,33.138888888888886,5.75,0.7083178534173576,1.6760324487562817,0.5841138975560499
58166522,17674862,32,54,3,1.0,1.584962500721156,0.0,26.4375,33.6875,6.25,0.7656075850945273,1.8047564267032805,0.6571281347505563
