member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190096508,1495269,1,1,9,1.4056390622295662,3.169925001442312,3.0,24.0,292.0,1.0,0.0,0.0,0.0
106255382,1495269,9,22,2,1.0,0.0,1.0,16.444444444444443,48.55555555555556,8.555555555555555,1.0226993100208235,1.8549755625046274,1.2406107584575603
140321692,1495269,18,9,2,0.0,1.0,0.0,12.444444444444445,31.0,12.222222222222221,1.0292441571015205,2.1812501078120765,1.6047871451635332
181323422,1495269,10,9,1,0.0,0.0,0.0,16.4,49.8,6.9,0.7886663273612867,1.7260295235163519,1.222881869049588
8780702,1495269,5,9,28,2.9693894195291564,4.807354922057602,4.169925001442313,15.6,72.4,5.6,0.7234779878251368,1.8339850002884623,1.1287712379549448
12060840,1495269,5,6,1,0.0,0.0,0.0,13.2,75.4,4.2,0.7300044843296709,1.5169925001442313,1.1169925001442311
188170799,1495269,5,1,8,0.6500224216483541,3.0,2.584962500721156,13.2,76.4,2.8,0.6,0.9169925001442312,0.6
93791922,1495269,18,16,1,0.0,0.0,0.0,12.666666666666666,30.444444444444443,10.88888888888889,0.8658919341024194,2.066228478484776,1.29968419536744
141509172,1495269,14,20,1,0.0,0.0,0.0,13.642857142857142,37.285714285714285,6.857142857142857,0.9074495564419579,1.6813106281265944,1.083249773294146
36755262,1495269,10,1,19,1.4182958340544896,4.247927513443588,3.584962500721156,16.4,50.6,5.1,0.6468367439558378,1.3012367721719929,0.8643856189774723
173770562,1495269,16,22,1,0.0,0.0,0.0,13.5625,33.4375,11.6875,0.9116284258652217,2.0543865323649135,1.3996447197883701
51294532,1495269,20,51,16,2.6464393446710153,4.0,3.321928094887362,11.8,26.15,10.5,0.7954502444350844,1.899973376739179,1.2121156211584436
8721094,1495269,13,3,8,2.0,3.0,2.0,13.692307692307692,41.84615384615385,6.461538461538462,0.7580243239873664,1.4061340433279077,1.0577276405260922
12591304,1495269,24,292,1,0.0,0.0,0.0,10.291666666666666,13.375,10.333333333333334,0.9409190129877206,2.0974715640695085,1.5196304630693644
186553549,1495269,7,2,74,1.4634651896016473,5.820873804788908,4.643856189774723,17.428571428571427,63.142857142857146,3.7142857142857144,0.37806276352443074,1.0,0.4745611564124803
177105742,1495269,9,1,29,2.2359263506290326,4.789015477886192,2.5216406363433186,16.444444444444443,50.888888888888886,5.555555555555555,0.8853741599509308,1.3228627316283836,1.071539576641636
67845072,1495269,4,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,14.75,79.75,8.5,0.7423473548822891,1.8480793556946895,1.0424812503605783
185655899,1495269,5,1,1,0.0,0.0,0.0,17.0,83.8,4.8,0.729287868934203,1.2643856189774723,0.8643856189774723
186812773,1495269,5,1,4,0.0,2.0,0.0,15.2,23.2,8.2,1.1936734879116755,2.045538535908563,1.528771237954945
183842792,1495269,8,6,5,1.0,2.321928094887362,1.0,15.125,56.75,5.375,0.6210459299447972,1.2382205730819316,0.8304820237218405
6921577,1495269,5,31,3,1.0,1.584962500721156,1.0,13.2,70.4,3.8,0.5300044843296708,1.2,0.9169925001442312
70832232,1495269,7,2,4,0.0,2.0,0.0,17.428571428571427,63.142857142857146,13.714285714285714,0.5871292191818089,1.545839114969844,1.1379691835231551
183456501,1495269,12,9,3,0.0,1.584962500721156,0.0,14.25,42.333333333333336,8.416666666666666,0.9855836072997244,1.9223041797684264,1.560055982235463
13879926,1495269,19,50,1,0.0,0.0,0.0,11.789473684210526,27.842105263157894,9.157894736842104,0.7368500465717299,1.8414768229242597,1.2346124937364082
90822652,1495269,11,25,7,1.5,2.5216406363433186,2.0,16.09090909090909,45.63636363636363,5.818181818181818,0.5806057521466242,1.3398776908018362,0.9298926082268981
498430,1495269,16,23,18,2.321928094887362,3.905764584655453,3.321928094887362,13.5,33.5625,6.3125,0.7375413455846586,1.5915921389551009,0.9642832019969898
