member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11673991,582365,4,41,5,1.0,2.321928094887362,1.0,12.0,522.75,1.5,0.25,0.396240625180289,0.25
64437002,582365,9,3,2,1.0,1.0,1.0,12.11111111111111,465.55555555555554,1.7777777777777777,0.36129212970975805,0.4633250001602569,0.39832916674679514
14858891,582365,7,360,5,2.0,2.321928094887362,2.0,8.571428571428571,359.42857142857144,2.142857142857143,0.2740422620077842,0.627473917539823,0.36928035724587943
13371275,582365,3,51,7,0.9182958340544896,2.8073549220576046,1.584962500721156,10.0,564.0,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
13755802,582365,8,135,1,0.0,0.0,0.0,7.875,367.0,2.375,0.625,0.903602336311985,0.625
10813083,582365,16,801,3,1.0,1.584962500721156,1.0,8.9375,317.0,1.875,0.3907268229617389,0.5143011681559925,0.41156015629507225
5313695,582365,11,247,1,0.0,0.0,0.0,11.090909090909092,422.6363636363636,1.9090909090909092,0.386511742489802,0.6140806820148608,0.41681477279283236
12912042,582365,5,85,1,0.0,0.0,0.0,11.2,461.0,2.2,0.6,0.7813781191217036,0.6
7354161,582365,2,382,2,1.0,1.0,1.0,14.0,516.0,1.0,0.0,0.0,0.0
436923,582365,5,112,1,0.0,0.0,0.0,11.2,455.6,2.2,0.6,0.7813781191217036,0.6
5455931,582365,11,529,1,0.0,0.0,0.0,11.090909090909092,397.0,1.9090909090909092,0.386511742489802,0.6140806820148608,0.41681477279283236
10304445,582365,8,689,1,0.0,0.0,0.0,12.25,473.875,1.5,0.125,0.396240625180289,0.125
7968445,582365,11,417,1,0.0,0.0,0.0,11.090909090909092,407.1818181818182,1.9090909090909092,0.386511742489802,0.6140806820148608,0.41681477279283236
12424387,582365,11,564,1,0.0,0.0,0.0,11.090909090909092,393.8181818181818,1.9090909090909092,0.386511742489802,0.6140806820148608,0.41681477279283236
9713734,582365,20,897,1,0.0,0.0,0.0,7.7,292.9,2.25,0.4584962500721156,0.7603049306997898,0.5084962500721156
13613899,582365,11,322,1,0.0,0.0,0.0,11.090909090909092,415.8181818181818,1.9090909090909092,0.386511742489802,0.6140806820148608,0.41681477279283236
10488525,582365,9,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.11111111111111,441.3333333333333,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.2222222222222222
89976022,582365,4,258,1,0.0,0.0,0.0,12.0,468.5,2.5,0.5,0.9767226489021296,0.5
7488761,582365,3,435,1,0.0,0.0,0.0,10.0,436.0,4.333333333333333,0.9727652780181631,1.7097610056483223,1.1949875002403854
106617082,582365,7,14,3,0.0,1.584962500721156,0.0,11.857142857142858,523.5714285714286,1.0,0.0,0.0,0.0
6991101,582365,9,192,1,0.0,0.0,0.0,12.11111111111111,444.55555555555554,1.8888888888888888,0.47240324082086915,0.5744361112713681,0.5094402778579062
