member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,12,88,3,1.584962500721156,1.584962500721156,1.584962500721156,19.416666666666668,425.5833333333333,4.75,1.1461108283566277,1.5067051353410505,1.1857348908746566
36691842,268875,17,783,2,1.0,1.0,1.0,19.58823529411765,276.94117647058823,6.9411764705882355,1.4679657902650916,1.9345182501034142,1.5205855766923833
3565443,268875,35,1653,4,1.584962500721156,2.0,1.584962500721156,15.742857142857142,157.97142857142856,13.885714285714286,1.8515786978309514,2.6844994874699637,2.1812026805480165
28702852,268875,6,50,2,1.0,1.0,1.0,19.0,406.3333333333333,10.333333333333334,2.347327189643487,3.0326991115269046,2.605518125823453
11658634,268875,6,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,19.0,370.6666666666667,9.0,2.1413394645386483,2.645711095712344,2.304292305480519
89070222,268875,17,297,1,0.0,0.0,0.0,19.58823529411765,305.52941176470586,7.0,1.5267893196768558,1.9933417795151789,1.579409106104148
38896912,268875,24,154,22,3.773557262275185,4.459431618637295,3.906890595608518,19.583333333333332,211.70833333333334,15.416666666666666,1.6692821468010852,2.5744847860121607,2.0507138319962572
85178642,268875,17,301,2,1.0,1.0,1.0,19.58823529411765,305.29411764705884,6.9411764705882355,1.4679657902650916,1.9345182501034142,1.5205855766923833
67423002,268875,17,14,15,1.584962500721156,3.906890595608518,1.584962500721156,21.470588235294116,145.47058823529412,18.823529411764707,1.993134488456808,2.983916379142172,2.4946927674030923
25793312,268875,17,19,1,0.0,0.0,0.0,21.470588235294116,145.1764705882353,19.647058823529413,2.0863675767345233,3.2137334730014966,2.5879258556808074
48471972,268875,12,171,5,1.0,2.321928094887362,1.0,19.416666666666668,418.6666666666667,4.583333333333333,1.194857703416724,1.4452913358272002,1.234481765934753
5533863,268875,14,373,4,2.0,2.0,2.0,19.571428571428573,353.07142857142856,4.571428571428571,1.1185871811348609,1.5178847589667797,1.1525506632931712
11600301,268875,17,967,2,1.0,1.0,1.0,19.58823529411765,266.11764705882354,6.9411764705882355,1.4679657902650916,1.9345182501034142,1.5205855766923833
48935732,268875,17,28,140,3.3813506438407916,6.600896099437567,5.680813428089393,21.470588235294116,144.64705882352942,11.470588235294118,1.8874645976850652,2.825445467152228,2.253760359910843
33710522,268875,27,12,1,0.0,0.0,0.0,18.88888888888889,220.66666666666666,14.037037037037036,1.7370240981436693,2.5547024100352536,2.0704307460067497
380219,268875,17,303,1,0.0,0.0,0.0,19.58823529411765,305.1764705882353,7.0,1.5267893196768558,1.9933417795151789,1.579409106104148
51145022,268875,17,36,36,3.615171310247296,5.114369445886754,4.954196310386877,21.470588235294116,144.1764705882353,17.58823529411765,1.8737104408376233,2.9128882114787467,2.2965025433051087
10846271,268875,17,5,10,2.75,3.321928094887362,3.0,21.470588235294116,146.0,19.11764705882353,1.9246028708521705,3.0183259380081227,2.4114552674455134
3414979,268875,6,212,17,2.845350936622437,4.08746284125034,3.459431618637298,19.0,379.3333333333333,7.833333333333333,2.039768700206414,2.518121971318515,2.19561285605057
91987402,268875,28,17,4,2.0,2.0,2.0,17.5,211.60714285714286,15.642857142857142,1.8219071902769157,2.744939237548908,2.208937168673246
4054218,268875,10,4,26,2.5216406363433186,4.17699200758583,2.8073549220576046,20.4,467.5,6.3,1.4204959107667356,1.6896037052955175,1.4813781191217035
