member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
135258752,12881422,12,24,1,0.0,0.0,0.0,6.666666666666667,7.833333333333333,4.25,0.551363695509444,1.180827083453526,0.7076544246941395
5346401,12881422,4,1,12,0.0,3.584962500721156,0.0,10.25,18.0,1.0,0.0,0.0,0.0
148448102,12881422,6,3,1,0.0,0.0,0.0,8.5,14.333333333333334,3.0,0.5283208335737187,0.930827083453526,0.6949875002403854
8162598,12881422,5,13,16,2.446439344671015,4.0,3.321928094887362,9.6,16.0,2.0,0.18365916681089792,0.5169925001442313,0.3169925001442312
35773672,12881422,5,11,8,2.2516291673878226,3.0,2.584962500721156,9.4,15.0,1.0,0.0,0.0,0.0
110187142,12881422,5,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.6,16.6,4.0,0.489287868934203,0.8,0.6643856189774724
144599632,12881422,11,10,1,0.0,0.0,0.0,6.909090909090909,9.545454545454545,4.090909090909091,0.5180062283689852,1.0531784091564687,0.6278991450553199
11098769,12881422,12,36,1,0.0,0.0,0.0,6.666666666666667,6.833333333333333,4.25,0.551363695509444,1.180827083453526,0.7076544246941395
151516912,12881422,6,2,1,0.0,0.0,0.0,8.333333333333334,14.166666666666666,4.0,0.3752715278979704,1.0974937501201927,0.430827083453526
143105842,12881422,6,4,1,0.0,0.0,0.0,9.166666666666666,13.5,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
171018102,12881422,8,7,1,0.0,0.0,0.0,7.875,11.75,3.625,0.5455918973406881,0.9481203125901445,0.7383613244510647
166074232,12881422,6,1,1,0.0,0.0,0.0,9.166666666666666,14.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
11202044,12881422,6,3,2,1.0,1.0,1.0,9.166666666666666,13.666666666666666,1.0,0.0,0.0,0.0
