member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
178951042,3362862,5,6,14,1.5,3.8073549220576055,2.0,31.6,5.2,5.2,1.4169925001442312,2.1428491035332247,1.5169925001442313
73659912,3362862,12,2,20,1.8423709931771088,4.321928094887363,2.8073549220576046,43.333333333333336,69.25,6.083333333333333,1.1743210913608062,2.3248720859667675,1.2076544246941394
6677256,3362862,43,21,40,4.282484261342601,5.103055907333276,4.754887502163471,46.0,29.3953488372093,15.651162790697674,1.9356376064091367,3.3401252222337785,2.4773131391665486
195532426,3362862,52,3,4,1.5,2.0,2.0,40.38461538461539,38.92307692307692,14.76923076923077,1.8272723013790606,3.1700685657179624,2.2971014901493727
140145672,3362862,7,1,5,2.0,2.321928094887362,2.0,26.571428571428573,134.0,9.285714285714286,1.8743047058188385,2.6954119664664518,2.036769691813236
38896912,3362862,43,47,22,3.773557262275185,4.459431618637295,3.906890595608518,46.0,28.790697674418606,16.069767441860463,1.9474731180153555,3.3550932289476387,2.4970339974585243
8203409,3362862,43,19,10,2.321928094887362,3.121928094887362,2.321928094887362,46.0,29.441860465116278,16.348837209302324,1.9812319358615844,3.386197962058102,2.533893590498551
186622356,3362862,53,12,2,1.0,1.0,1.0,40.18867924528302,27.41509433962264,15.49056603773585,1.8928669674926974,3.3575743296518596,2.4273386760868627
8429976,3362862,54,6,21,3.6168746059562227,4.297079327540665,4.08746284125034,38.925925925925924,37.24074074074074,14.166666666666666,1.766690464180647,3.129036108485772,2.239755132356263
9123865,3362862,43,9,37,2.9638561897747238,5.080942892597508,4.5638561897747225,46.0,29.674418604651162,15.720930232558139,1.9663033755153665,3.340639478390424,2.481755727826752
6220954,3362862,43,20,25,2.59490661824394,4.5638561897747225,3.459431618637298,46.0,29.41860465116279,16.0,1.9748835981091055,3.3526647505490934,2.507440020178785
6093467,3362862,43,1,2,0.0,1.0,1.0,46.0,29.86046511627907,16.53488372093023,2.035230263649663,3.435545127055483,2.564636104333141
109655322,3362862,43,8,7,2.0,2.8073549220576046,2.0,46.0,29.697674418604652,16.41860465116279,1.9887186357426856,3.3935136172401896,2.541380290379653
