member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,35,1224,8,2.321928094887362,2.5,2.321928094887362,9.971428571428572,74.51428571428572,10.114285714285714,1.1926975245282778,2.3494073444960457,1.4365047183353206
15632001,1606325,11,239,8,2.0,2.75,2.0,15.454545454545455,238.0,6.181818181818182,1.2974897656115056,2.225833683555312,1.3961910643128042
81658502,1606325,6,165,2,0.0,1.0,0.0,17.166666666666668,332.3333333333333,26.0,1.2670009160796134,3.2546669643090964,1.9239233031428782
32945422,1606325,12,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,15.583333333333334,175.75,7.75,1.2437141402476268,2.1964244398386534,1.4733358168606843
3833108,1606325,11,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,15.454545454545455,251.0909090909091,5.636363636363637,1.3045872115308363,2.1297105088228023,1.3669248738684985
50530072,1606325,12,5,2,0.0,1.0,0.0,15.583333333333334,179.91666666666666,8.333333333333334,1.437208148154907,2.303177449218105,1.6668298247679643
88189082,1606325,12,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,15.583333333333334,172.16666666666666,6.666666666666667,1.2270474735809602,2.0300429961498456,1.3900024835273508
49425822,1606325,12,47,4,0.0,1.5,0.0,15.583333333333334,176.41666666666666,8.166666666666666,1.437208148154907,2.2615107825514387,1.6668298247679643
14208799,1606325,11,67,5,0.0,1.9219280948873623,0.0,15.454545454545455,253.63636363636363,6.454545454545454,1.4793079474296875,2.3011129476564607,1.5780092461309858
101453342,1606325,6,2,5,0.0,2.321928094887362,0.0,15.833333333333334,324.0,6.333333333333333,1.3877120902091482,2.2832787241393944,1.5128025995084717
10575905,1606325,6,22,4,2.0,2.0,2.0,17.166666666666668,356.1666666666667,25.666666666666668,0.9336675827462803,3.0880002976424294,1.590589969809545
13507111,1606325,6,13,3,1.0,1.584962500721156,1.0,15.833333333333334,322.1666666666667,6.666666666666667,1.2210454235424815,2.4061063231670956,1.346135932841805
63690922,1606325,11,49,2,0.0,1.0,0.0,15.454545454545455,255.27272727272728,6.7272727272727275,1.4793079474296875,2.3849245926462213,1.5780092461309858
5959088,1606325,5,9,4,1.584962500721156,2.0,1.584962500721156,18.4,385.6,13.0,1.1482620081067467,2.8493076034832576,1.2983706192659348
31388212,1606325,8,32,2,0.0,1.0,0.0,13.375,240.75,10.25,1.2389043802470057,2.7450979418853017,1.3327222622214983
13205686,1606325,11,110,8,2.5216406363433186,3.0,2.8073549220576046,15.454545454545455,249.72727272727272,6.181818181818182,1.2500678895802948,2.203106410828039,1.3227951623075673
35449152,1606325,15,184,3,0.0,1.584962500721156,0.0,12.866666666666667,193.53333333333333,14.4,1.3701643215544588,2.67281648690138,1.7053142287607168
13565635,1606325,9,3,37,0.0,4.939183095358683,0.0,13.444444444444445,260.55555555555554,15.666666666666666,1.289594438093912,2.488463734728166,1.8109363690023044
92602052,1606325,11,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.454545454545455,256.72727272727275,6.363636363636363,1.3045872115308363,2.2408370925806618,1.3669248738684985
9980869,1606325,6,40,100,2.280077401590319,6.503856189774738,6.221611723969907,17.166666666666668,353.1666666666667,9.666666666666666,0.8869880158145603,2.33735759934664,0.8869880158145603
2384328,1606325,12,16,3,0.0,1.584962500721156,0.0,15.583333333333334,179.0,8.25,1.437208148154907,2.254430574158009,1.6668298247679643
15208521,1606325,2,1,3,1.0,1.584962500721156,1.0,18.5,656.0,4.5,1.160964047443681,1.25,1.160964047443681
8345545,1606325,12,37,5,2.321928094887362,2.321928094887362,2.321928094887362,15.583333333333334,177.25,8.083333333333334,1.2437141402476268,2.1930167746441582,1.4733358168606843
7336265,1606325,11,222,4,1.0,1.5,1.0,15.454545454545455,239.54545454545453,6.545454545454546,1.3883988565205967,2.3394700471916754,1.487100155221895
11674702,1606325,12,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,15.583333333333334,173.58333333333334,7.666666666666667,1.2495723842059219,2.149307503828854,1.4514162830412012
4461520,1606325,1,27,14,2.0,3.8073549220576055,2.0,35.0,1224.0,8.0,2.321928094887362,2.5,2.321928094887362
