member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70594052,1135121,27,22,11,1.584962500721156,3.459431618637298,1.584962500721156,24.666666666666668,147.03703703703704,8.074074074074074,1.2395257613820343,2.247270741092467,1.6386335880751148
4013320,1135121,18,63,4,2.0,2.0,2.0,30.27777777777778,200.22222222222223,6.777777777777778,1.1363653515190597,1.9749445121974472,1.3635537918195655
3630861,1135121,46,826,12,2.321928094887362,3.188721875540867,2.321928094887362,20.52173913043478,78.1304347826087,9.717391304347826,1.175813721408641,2.2772536912782293,1.6740713018715694
10901659,1135121,27,72,10,1.8423709931771088,3.121928094887362,2.8073549220576046,26.62962962962963,151.1851851851852,7.851851851851852,1.192381518691057,2.2012432941766056,1.54439949488164
23544221,1135121,38,291,11,2.1556390622295662,3.459431618637298,3.0,22.31578947368421,99.07894736842105,10.526315789473685,1.1861331002150572,2.3300237852532417,1.68381347560694
66386852,1135121,7,3,10,1.9219280948873623,3.321928094887362,2.321928094887362,34.857142857142854,317.7142857142857,6.142857142857143,1.4041169557851259,2.1913884474233996,1.4612598129279828
62790182,1135121,17,89,9,2.2516291673878226,3.169925001442312,2.584962500721156,28.058823529411764,149.58823529411765,13.0,1.381203648784078,2.424842066373382,1.9362456530299488
3567656,1135121,33,374,2,1.0,1.0,1.0,23.151515151515152,114.96969696969697,7.757575757575758,1.1303182206555258,2.238470364579443,1.5597553202583023
10193324,1135121,40,298,1,0.0,0.0,0.0,22.625,102.65,10.825,1.3129120147585704,2.4918190200057992,1.8421337947801202
75517102,1135121,8,2,2,1.0,1.0,1.0,32.875,244.875,6.5,1.3695189949333892,2.1517735312349924,1.6814013889790411
76999982,1135121,21,7,2,1.0,1.0,1.0,27.38095238095238,164.66666666666666,13.238095238095237,1.45106245591232,2.5510943864289692,2.026496239891975
7559854,1135121,17,59,65,3.634105097391617,5.899290889951535,5.717850465126429,28.058823529411764,151.35294117647058,9.705882352941176,1.299881535254443,2.264291131755192,1.7519581257119914
10479284,1135121,16,7,10,2.321928094887362,3.321928094887362,2.321928094887362,30.75,187.5,6.0,0.965534085893286,2.039248090068561,1.365220533413193
17584181,1135121,23,4,34,2.495602923729013,4.829966150010237,3.8073549220576055,27.043478260869566,172.34782608695653,6.695652173913044,1.1471048888940332,2.012246725994381,1.448107345175023
11580470,1135121,16,6,10,0.6500224216483541,3.121928094887362,2.584962500721156,30.75,187.5625,6.0,1.070028190470724,2.051748090068561,1.348780883048581
74508472,1135121,11,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,32.72727272727273,239.63636363636363,8.272727272727273,1.316369152404951,2.2012799455756804,1.6396521465957712
9323962,1135121,14,7,36,2.897849384264469,5.058813890331199,4.247927513443588,31.214285714285715,226.64285714285714,7.428571428571429,1.3087451192593977,2.053646071107049,1.5602520381865064
32115132,1135121,17,14,2,0.0,1.0,0.0,28.058823529411764,154.0,13.411764705882353,1.5136524233363027,2.552484713517047,2.0883022707194283
77127102,1135121,17,2,3,1.0,1.584962500721156,1.0,28.058823529411764,154.7058823529412,13.352941176470589,1.454828893924538,2.518075154651097,2.029478741307664
9882435,1135121,25,2,3,0.0,1.584962500721156,0.0,27.44,165.52,7.24,1.2055529045428472,2.1964688258641347,1.570328550816732
11610312,1135121,24,4,2,1.0,1.0,1.0,26.541666666666668,165.70833333333334,6.666666666666667,1.130742612145422,2.0173153015020304,1.4447188029040479
78126792,1135121,17,46,2,1.0,1.0,1.0,28.058823529411764,152.11764705882354,13.411764705882353,1.454828893924538,2.552484713517047,2.029478741307664
70420172,1135121,11,1,3,0.0,1.584962500721156,1.0,32.72727272727273,239.63636363636363,9.0,1.4410010246281026,2.371686229022602,1.7598274279491677
15092301,1135121,7,6,9,0.9709505944546686,2.94770277922009,2.321928094887362,30.0,298.57142857142856,4.142857142857143,1.0459897278410517,1.6226638395690256,1.0459897278410517
11420109,1135121,17,14,6,1.5219280948873621,2.584962500721156,2.321928094887362,28.058823529411764,154.0,13.176470588235293,1.4241272412841048,2.4592516252393324,1.9517182651378189
49525972,1135121,17,1,2,1.0,1.0,1.0,28.058823529411764,154.76470588235293,13.411764705882353,1.454828893924538,2.552484713517047,2.029478741307664
3022040,1135121,28,380,2,0.0,1.0,0.0,24.392857142857142,129.25,7.464285714285714,1.2127714346657845,2.0641539007595457,1.5443966742152893
10651737,1135121,43,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,21.511627906976745,95.32558139534883,10.232558139534884,1.2445693160544842,2.359838331599442,1.7368686463070886
67364952,1135121,27,4,1,0.0,0.0,0.0,26.14814814814815,153.25925925925927,7.296296296296297,1.1670286373342906,2.279299158025295,1.5770422913076172
45441882,1135121,17,2,78,2.449981043528741,6.1315560650161025,5.8402239289418505,28.058823529411764,154.7058823529412,8.941176470588236,1.3695358913640239,2.2506284743984524,1.7447596866640254
38461532,1135121,16,2,12,1.0,3.584962500721156,1.0,30.75,187.8125,5.875,1.0481545918237463,2.0228084397039487,1.4478410393436532
7113055,1135121,37,237,4,0.0,2.0,0.0,23.56756756756757,112.37837837837837,10.27027027027027,1.3039913678817208,2.3667446700146577,1.7869053022398342
3721696,1135121,26,371,3,1.0,1.584962500721156,1.0,25.076923076923077,139.15384615384616,7.3076923076923075,1.1616665835899584,2.2352976892851646,1.5607746871271408
13071841,1135121,21,177,3,1.0,1.584962500721156,1.0,27.19047619047619,166.71428571428572,8.095238095238095,1.251159705071186,2.11165622400245,1.5292297076706254
13402209,1135121,18,108,2,1.0,1.0,1.0,30.27777777777778,197.72222222222223,6.888888888888889,1.1919209070746153,2.0305000677530027,1.419109347375121
48597602,1135121,18,4,17,2.287783719941071,4.08746284125034,3.7004397181410926,30.27777777777778,203.5,6.055555555555555,1.120377367077889,1.858974354350206,1.269084918589505
40861282,1135121,8,2,1,0.0,0.0,0.0,32.875,244.875,6.625,1.4945189949333892,2.2767735312349924,1.8064013889790411
76072672,1135121,21,14,7,0.9182958340544896,2.8073549220576046,1.584962500721156,26.0,143.71428571428572,12.428571428571429,1.4634131725802981,2.5487665281142187,1.9670711202041848
43029222,1135121,8,1,1,0.0,0.0,0.0,29.75,240.375,13.25,1.66254286295025,2.838357316995239,1.995271628888714
76372722,1135121,10,5,17,2.5216406363433186,4.08746284125034,2.8073549220576046,33.4,250.6,6.9,1.2714031711239069,2.4413860594716303,1.5813781191217036
24294132,1135121,10,2,7,0.8112781244591328,2.8073549220576046,2.0,33.4,250.9,7.9,1.4424394223123256,2.569396851390904,1.6621136113274642
7635957,1135121,36,276,2,1.0,1.0,1.0,24.083333333333332,114.41666666666667,10.944444444444445,1.3003503120857136,2.409265247710155,1.793224132618329
14007414,1135121,16,2,2,0.0,1.0,1.0,30.75,187.8125,6.5,1.1106545918237463,2.184368595999021,1.4478410393436532
6360823,1135121,16,154,2,0.0,1.0,0.0,30.75,178.3125,6.5,1.1106545918237463,2.184368595999021,1.5103410393436532
10889210,1135121,46,133,6,2.0,2.584962500721156,2.0,20.52173913043478,93.19565217391305,9.847826086956522,1.1828121582540183,2.290378895078658,1.6810697387169466
68695292,1135121,7,2,2,0.0,1.0,0.0,30.0,299.14285714285717,5.142857142857143,1.18469695562029,1.9009070937433243,1.377693741396389
60245502,1135121,30,11,11,1.5566567074628228,3.459431618637298,2.8073549220576046,24.133333333333333,121.06666666666666,9.266666666666667,1.0996585332989048,2.0556172599085634,1.5136009732612932
