member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,1322443,13,4,33,3.7943360657504512,5.044394119358456,4.807354922057602,16.0,7.230769230769231,53.23076923076923,2.5794262150624254,4.638766613865546,3.778409813143735
8485127,1322443,8,3,21,3.09306920777189,4.297079327540665,3.8073549220576055,15.0,24.375,23.5,3.2636446482479062,4.111279490923698,3.8131203865830763
111053192,1322443,16,21,4,1.584962500721156,2.0,1.584962500721156,12.125,12.25,19.0,2.4157248661837922,3.4475210216100463,3.1277803400241
126560522,1322443,14,1,22,2.952819531114783,4.459431618637295,4.0,17.714285714285715,11.928571428571429,31.357142857142858,2.4924421881065046,3.8257042533010597,3.3124739415868882
9381387,1322443,14,2,52,2.8126365816594228,5.623516641218019,5.114369445886754,17.714285714285715,11.857142857142858,29.214285714285715,2.502455255924745,3.7425553231167226,3.2328761240235484
3040788,1322443,14,1,26,2.4841837197791885,4.623516641218014,4.221928094887362,17.714285714285715,11.928571428571429,31.071428571428573,2.5259161746304755,3.813983894545295,3.2966219348092194
82125592,1322443,13,8,219,4.1514766799179155,6.652099160165392,6.182838116298154,16.0,6.923076923076923,38.92307692307692,2.551953860126466,4.515096995341936,3.67260341358677
8096025,1322443,5,2,1,0.0,0.0,0.0,13.8,15.4,15.0,1.965910968684699,3.014132367972632,2.5954559846999836
2442778,1322443,8,10,18,3.3735572622751846,4.169925001442313,3.906890595608518,15.0,23.5,23.875,3.2285836414349944,4.1271737816859915,3.8006784273892125
10835105,1322443,14,3,1,0.0,0.0,0.0,17.714285714285715,11.785714285714286,32.857142857142854,2.703357868900418,4.144235083203724,3.5981882273011743
141259042,1322443,15,2,1,0.0,0.0,0.0,17.533333333333335,12.466666666666667,30.933333333333334,2.628798177688467,4.001286077656809,3.463973178862506
13304483,1322443,13,1,36,1.2987949406953985,5.1699250014423095,3.0,16.0,7.461538461538462,53.0,2.771390916989737,4.629110392166789,3.9174371148404736
83080482,1322443,13,6,117,4.627400892498219,6.380756065607802,5.999227547132699,16.0,7.076923076923077,46.76923076923077,2.5153443053125963,4.535969541077135,3.6867273035225736
11081126,1322443,10,6,47,2.747167197306934,5.368314649503949,4.169925001442313,13.8,19.6,21.3,3.171416175742299,4.0638897696201655,3.8067205516885694
