member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12190720,1579989,27,3,15,2.2998963911678914,3.906890595608518,3.459431618637298,49.25925925925926,55.148148148148145,21.77777777777778,2.289085774924931,3.413813099062124,2.9277699297290845
10092042,1579989,57,23,16,3.238901256602631,3.875,3.7004397181410926,73.08771929824562,64.15789473684211,12.701754385964913,2.189202191604603,3.0284216392542267,2.5384434351118026
12063756,1579989,57,21,13,2.5032583347756456,3.5465935642949384,3.169925001442312,73.08771929824562,64.19298245614036,12.75438596491228,2.202108207777006,3.034183155670105,2.54775071084336
12624910,1579989,131,104,6,2.321928094887362,2.584962500721156,2.321928094887362,57.961832061068705,46.17557251908397,15.236641221374045,2.040920726434186,3.0573627127997276,2.513089929372679
15646741,1579989,58,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,75.60344827586206,51.793103448275865,18.603448275862068,2.065023416353113,3.1371182545876097,2.5279653765475167
12573207,1579989,68,42,30,2.6216535224393334,4.906890595608519,4.41829583405449,64.23529411764706,55.05882352941177,14.558823529411764,2.1793674461820856,3.109435542245289,2.628862565831693
25545242,1579989,27,7,17,2.5,4.08746284125034,3.0,49.25925925925926,55.0,21.703703703703702,2.281674530153371,3.4071252381124264,2.9447859156045393
32735772,1579989,27,7,7,1.0,2.8073549220576046,1.0,49.25925925925926,55.0,22.074074074074073,2.3372300857089265,3.4545366425269726,3.0188599896786137
9658915,1579989,58,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,75.60344827586206,51.60344827586207,18.46551724137931,2.0546835449486998,3.113350812807373,2.519595948492858
9866790,1579989,33,14,4,1.584962500721156,2.0,1.584962500721156,47.96969696969697,39.484848484848484,15.303030303030303,1.788425637341303,2.9689570515014694,2.48197438425188
5345833,1579989,99,182,102,4.141687320686856,6.480173964771138,5.55458885167764,68.1010101010101,51.26262626262626,14.787878787878787,2.082937876145547,3.05600520125208,2.4966291739854887
38204462,1579989,16,1,2,0.0,1.0,0.0,56.875,48.875,9.25,1.5434473296176197,2.5042210090857657,1.9686219818953419
37456942,1579989,58,3,6,1.5219280948873621,2.584962500721156,2.321928094887362,75.60344827586206,51.89655172413793,18.586206896551722,2.071919968077251,3.1325831786249583,2.5279653765475167
2923060,1579989,58,29,34,3.697845823084412,5.087462841250338,4.459431618637295,75.60344827586206,51.44827586206897,18.103448275862068,2.034404145177302,3.089436621029628,2.491111867517346
20023861,1579989,14,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,40.92857142857143,31.571428571428573,24.357142857142858,2.202497093879072,3.7101615906795797,3.2462746396059954
4442166,1579989,57,124,15,2.1556390622295662,3.906890595608518,3.0,73.08771929824562,62.3859649122807,12.719298245614034,2.2082067915058845,3.027862155120744,2.550731851219541
5431350,1579989,57,46,6,2.321928094887362,2.584962500721156,2.321928094887362,73.08771929824562,63.75438596491228,12.87719298245614,2.205289440055748,3.05105387608368,2.5626278495548505
7780409,1579989,57,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,73.08771929824562,62.26315789473684,12.596491228070175,2.1967731799299544,3.0181684529623443,2.5541115894290565
22668361,1579989,14,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,40.92857142857143,32.142857142857146,24.357142857142858,2.202497093879072,3.7101615906795797,3.2462746396059954
35077712,1579989,14,177,22,2.952819531114783,4.368522527728205,4.0,46.357142857142854,67.42857142857143,14.428571428571429,1.9676207199397595,2.7363067981112854,2.180018123662147
12556884,1579989,99,89,3,1.584962500721156,1.584962500721156,1.584962500721156,68.1010101010101,52.2020202020202,15.787878787878787,2.1087633793775233,3.1054517816970293,2.536726409853736
34415702,1579989,58,37,4,1.584962500721156,2.0,1.584962500721156,75.60344827586206,51.310344827586206,18.620689655172413,2.0708331679766685,3.1426687389822194,2.54067167989521
31496792,1579989,57,4,3,0.0,1.584962500721156,0.0,73.08771929824562,64.49122807017544,12.929824561403509,2.246025020667807,3.0685977357328027,2.6033634301669095
10119258,1579989,27,19,35,2.854096964759388,5.072140159802107,4.840223928941852,49.25925925925926,54.55555555555556,21.037037037037038,2.2685598277548755,3.3706557077956947,2.876629473791879
34490972,1579989,27,20,15,3.0220552088742,3.906890595608518,3.584962500721156,49.25925925925926,54.51851851851852,21.77777777777778,2.2623391520469194,3.413813099062124,2.923120637800052
37708892,1579989,14,1,3,0.0,1.584962500721156,1.584962500721156,40.92857142857143,32.285714285714285,24.5,2.3397776720853125,3.76280199026288,3.298915039189296
37360732,1579989,116,33,2,1.0,1.0,1.0,61.85344827586207,48.758620689655174,14.560344827586206,2.009938538837672,2.9853652183378094,2.433787009594962
28704862,1579989,99,111,16,3.3927474104487847,4.0,3.7004397181410926,68.1010101010101,51.97979797979798,15.656565656565656,2.090502925743911,3.0810574635224954,2.5153579531121206
11921505,1579989,58,43,23,1.9751060324573737,4.436605434317882,3.6644977792004623,75.60344827586206,51.206896551724135,18.29310344827586,2.0641065553605267,3.1006583004594974,2.5048176233697053
9572964,1579989,99,44,30,3.303701696057348,4.906890595608519,4.321928094887363,68.1010101010101,52.656565656565654,15.515151515151516,2.0914023774044312,3.0718969524557433,2.5090802927409457
10641508,1579989,58,5,11,0.9182958340544896,3.459431618637298,1.584962500721156,75.60344827586206,51.86206896551724,18.5,2.0823274208502314,3.117506124867784,2.5406716798952105
