member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10712579,532064,13,11,1,0.0,0.0,0.0,14.307692307692308,18.307692307692307,8.307692307692308,1.5075244027949601,2.1261882186947347,1.5315101629680983
9936007,532064,13,3,1,0.0,0.0,0.0,14.307692307692308,18.923076923076923,8.307692307692308,1.5075244027949601,2.1261882186947347,1.5315101629680983
3329422,532064,13,3,13,1.9219280948873623,3.392747410448785,2.0,14.307692307692308,18.923076923076923,7.384615384615385,1.359683780111317,1.865207648660213,1.3776640091219445
8151708,532064,13,2,2,1.0,1.0,0.0,14.307692307692308,19.0,8.23076923076923,1.4306013258718833,2.0492651417716576,1.5315101629680983
8697500,532064,6,26,14,2.121928094887362,3.8073549220576055,3.169925001442312,13.0,34.666666666666664,7.5,1.9131634145674754,2.6048927700132682,1.7048031150826466
9815844,532064,3,10,3,1.584962500721156,1.584962500721156,1.0,14.333333333333334,59.0,5.333333333333333,1.3652650850003116,2.0147980397861516,1.1073093649624541
4890919,532064,19,122,11,3.0957952550009344,3.459431618637298,3.321928094887362,10.894736842105264,11.842105263157896,7.894736842105263,1.4058641703375174,2.1613255654475094,1.4390837645190202
11058984,532064,13,4,1,0.0,0.0,0.0,14.307692307692308,18.846153846153847,8.307692307692308,1.5075244027949601,2.1261882186947347,1.5315101629680983
8668204,532064,18,30,2,1.0,1.0,0.0,11.333333333333334,17.555555555555557,8.5,1.5123473328162558,2.2744252700788237,1.6480288678193746
5358642,532064,17,5,4,0.0,2.0,0.0,11.941176470588236,19.352941176470587,8.470588235294118,1.5794883174257615,2.2128074568547924,1.6273246835734556
5441213,532064,13,11,1,0.0,0.0,0.0,14.307692307692308,18.307692307692307,8.307692307692308,1.5075244027949601,2.1261882186947347,1.5315101629680983
6485829,532064,13,17,33,4.080050351464736,4.9837880587523955,4.680813428089397,14.307692307692308,17.846153846153847,5.846153846153846,1.1936743757592114,1.7428199064830119,1.171447591576606
6650586,532064,15,17,6,2.2516291673878226,2.584962500721156,2.321928094887362,12.933333333333334,17.266666666666666,8.2,1.403538577637012,2.0965201176726107,1.4505086016760154
8301274,532064,6,25,3,0.0,1.584962500721156,0.0,10.833333333333334,33.833333333333336,7.666666666666667,1.7663836524119496,2.5610537023743025,1.6511484326014196
11346021,532064,4,1,6,1.584962500721156,2.584962500721156,1.0,14.25,42.5,8.75,1.8673381293190299,2.962937260354015,2.203445297804259
9448422,532064,5,33,16,3.5465935642949384,4.0,3.584962500721156,13.2,41.6,6.8,1.2435446699776596,2.370349808283212,1.2983706192659348
10296305,532064,3,3,10,1.3709505944546687,3.321928094887362,2.0,14.333333333333334,59.0,5.333333333333333,1.3652650850003116,2.0147980397861516,1.1073093649624541
10245234,532064,13,7,17,2.9477027792200903,3.1751231351134614,3.0,14.307692307692308,18.615384615384617,7.076923076923077,1.2807780351626454,1.8819479775321606,1.3007409321988677
5936884,532064,13,2,11,1.3787834934861756,3.459431618637298,2.584962500721156,14.307692307692308,19.0,7.538461538461538,1.4014641340652543,1.8600780941841735,1.3326668936818555
3923958,532064,13,15,6,1.9219280948873623,2.584962500721156,2.0,14.307692307692308,18.0,7.923076923076923,1.359683780111317,1.927344949408492,1.3776640091219445
