member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3438592,518057,31,4,12,1.7924812503605778,3.584962500721156,2.584962500721156,45.45161290322581,143.38709677419354,12.709677419354838,1.8128690851643197,2.5503824471919283,2.087038879451005
3856256,518057,51,108,1,0.0,0.0,0.0,40.92156862745098,105.49019607843137,11.96078431372549,1.733910713014906,2.51644819185495,2.0056578039062756
4486913,518057,33,43,11,1.0,3.459431618637298,1.0,46.515151515151516,147.45454545454547,10.727272727272727,1.7299637461915887,2.334899636670463,1.8944380250346078
4489221,518057,51,123,8,2.0,2.1556390622295662,2.0,40.92156862745098,105.19607843137256,11.823529411764707,1.6946950267403962,2.4741807592622136,1.966442117631766
4480517,518057,51,56,4,1.0,2.0,1.0,40.92156862745098,106.50980392156863,11.901960784313726,1.714302869877651,2.47723250558044,1.9860499607690207
5054214,518057,41,37,1,0.0,0.0,0.0,44.02439024390244,122.78048780487805,12.560975609756097,1.8131031957428974,2.543621003353847,2.062787865403754
4365064,518057,32,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,46.21875,145.25,10.15625,1.6562760339551539,2.2220044699805337,1.8321192479715551
5046027,518057,35,52,8,2.321928094887362,3.0,2.321928094887362,45.25714285714286,136.5142857142857,10.6,1.686592662519008,2.278784359850879,1.8874507240675964
4395660,518057,25,76,10,2.75,3.121928094887362,3.0,47.96,155.44,10.28,1.6911231258672734,2.2820944444214786,1.8484721218865454
4369549,518057,51,288,3,1.584962500721156,1.584962500721156,1.584962500721156,40.92156862745098,101.96078431372548,11.92156862745098,1.7028330169223342,2.4853704957623783,1.9745801078137042
3797780,518057,51,1136,6,2.0,2.584962500721156,2.0,40.92156862745098,85.33333333333333,11.862745098039216,1.6946950267403962,2.4657626526251235,1.966442117631766
4363034,518057,46,75,10,3.169925001442312,3.321928094887362,3.169925001442312,42.08695652173913,114.0,11.978260869565217,1.604907145698812,2.380377911170491,1.8713575953309622
4734619,518057,47,165,1,0.0,0.0,0.0,41.93617021276596,108.87234042553192,10.702127659574469,1.7225081027780482,2.4376615248105655,1.9590261463493466
4972317,518057,39,103,4,2.0,2.0,2.0,44.717948717948715,128.0,10.333333333333334,1.6608358021665373,2.330993264352505,1.8346827804793735
2953507,518057,33,213,5,2.0,2.321928094887362,2.0,46.515151515151516,142.3030303030303,10.909090909090908,1.699660715888558,2.3693694404204617,1.864134994731578
3832739,518057,51,69,2,1.0,1.0,1.0,40.92156862745098,106.25490196078431,11.941176470588236,1.714302869877651,2.4968403487176953,1.9860499607690207
3947683,518057,48,66,37,3.6835423624332306,5.209453365628954,4.169925001442313,41.541666666666664,112.10416666666667,11.291666666666666,1.6330008215842042,2.3694122237080912,1.8834245308356585
3911206,518057,47,131,5,2.0,2.321928094887362,2.0,42.276595744680854,112.72340425531915,11.787234042553191,1.7208449420387097,2.47776134790965,1.9608354251547897
4733732,518057,51,26,1,0.0,0.0,0.0,40.92156862745098,107.09803921568627,11.96078431372549,1.733910713014906,2.51644819185495,2.0056578039062756
4096167,518057,33,19,4,1.0,2.0,1.0,46.515151515151516,148.1818181818182,10.93939393939394,1.7299637461915887,2.37912483723523,1.8944380250346078
4143660,518057,51,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,40.92156862745098,104.19607843137256,11.745098039215685,1.689761121497498,2.4571922073672208,1.9549722646764491
1302957,518057,46,27,9,2.0,3.169925001442312,2.0,42.08695652173913,115.04347826086956,12.0,1.6303402979040797,2.3836823262453835,1.8967907475362296
4459311,518057,51,96,15,1.7924812503605778,3.6402239289418516,2.584962500721156,40.92156862745098,105.72549019607843,11.686274509803921,1.698764021831365,2.4450712520717763,1.9549722646764491
4243249,518057,26,32,43,3.5497340879408434,5.240218243074191,5.129283016944964,45.5,154.84615384615384,10.23076923076923,1.6366777072022782,2.3877268520159385,1.863315774645366
3280819,518057,47,239,4,1.0,2.0,1.0,41.93617021276596,107.29787234042553,10.638297872340425,1.7012315070333675,2.3951083333212035,1.937749550604666
4645300,518057,26,10,5,1.0,2.321928094887362,1.0,45.5,155.69230769230768,11.692307692307692,1.734744402892311,2.4999687807923547,2.0221343522201725
4463669,518057,51,141,3,1.0,1.584962500721156,1.0,40.92156862745098,104.84313725490196,11.92156862745098,1.714302869877651,2.4853704957623783,1.9860499607690207
3377971,518057,46,87,13,2.94770277922009,3.7004397181410926,3.169925001442312,42.54347826086956,116.04347826086956,11.608695652173912,1.698685396657363,2.4237241136473617,1.9218342930459051
4815415,518057,26,12,2,1.0,1.0,1.0,45.5,155.6153846153846,11.807692307692308,1.734744402892311,2.550812169057253,2.0221343522201725
4986554,518057,33,3,1,0.0,0.0,0.0,46.515151515151516,148.66666666666666,11.030303030303031,1.760266776494619,2.43973089784129,1.924741055337638
4061507,518057,45,169,13,2.584962500721156,3.7004397181410926,2.584962500721156,42.51111111111111,111.06666666666666,10.644444444444444,1.6582870739966025,2.3721716411792912,1.8997614750599587
1791300,518057,47,51,15,3.773557262275185,3.906890595608518,3.906890595608518,42.276595744680854,114.42553191489361,11.574468085106384,1.6831096811392379,2.444038741511327,1.9202632848226928
4611397,518057,30,112,23,2.845350936622437,4.523561956057013,3.459431618637298,45.86666666666667,122.0,11.733333333333333,1.6540852593960713,2.3222352817554586,1.870651401247016
4512839,518057,51,232,1,0.0,0.0,0.0,40.92156862745098,103.05882352941177,11.96078431372549,1.733910713014906,2.51644819185495,2.0056578039062756
5052615,518057,43,56,1,0.0,0.0,0.0,43.23255813953488,118.48837209302326,12.488372093023257,1.8344119133911483,2.5812872496073545,2.096727092611048
4792396,518057,45,9,5,1.584962500721156,1.9219280948873623,1.584962500721156,42.955555555555556,118.66666666666667,11.822222222222223,1.7056059672163917,2.4477309501365556,1.9330964440185063
3482573,518057,40,9,21,3.09306920777189,4.39231742277876,3.8073549220576055,43.3,122.3,12.85,1.6975646123953942,2.466140871810663,1.9861254866152236
5156174,518057,32,18,18,2.9219280948873623,3.905764584655453,3.321928094887362,46.21875,144.71875,9.75,1.5936625258041266,2.1725095796752805,1.7778390731538611
4461520,518057,51,146,14,2.0,3.8073549220576055,2.0,40.92156862745098,104.74509803921569,11.705882352941176,1.6946950267403962,2.4417941737753894,1.966442117631766
4151121,518057,51,157,2,1.0,1.0,1.0,40.92156862745098,104.52941176470588,11.941176470588236,1.714302869877651,2.4968403487176953,1.9860499607690207
3613138,518057,47,95,23,3.8077635764171953,4.436605434317882,4.08746284125034,41.93617021276596,110.36170212765957,10.23404255319149,1.6414918564712992,2.3432656645059295,1.8720588518546584
2774107,518057,26,5,2,0.0,1.0,1.0,45.5,155.8846153846154,11.807692307692308,1.7732059413538495,2.550812169057253,2.0221343522201725
4748128,518057,39,37,1,0.0,0.0,0.0,44.717948717948715,129.69230769230768,10.41025641025641,1.7121178534485886,2.3822753156345566,1.8859648317614248
4458082,518057,47,19,11,2.8073549220576046,3.459431618637298,2.8073549220576046,42.276595744680854,115.1063829787234,11.659574468085106,1.7036671777396115,2.4535591452766723,1.9436576608556917
4486114,518057,30,10,1,0.0,0.0,0.0,45.86666666666667,125.4,12.466666666666667,1.7489302906168191,2.4730206802906927,1.9859657885349258
4623465,518057,30,59,12,1.5,3.584962500721156,2.0,45.86666666666667,123.76666666666667,12.1,1.698930290616819,2.3535219302666537,1.9192991218682591
4486381,518057,45,74,1,0.0,0.0,0.0,42.955555555555556,117.22222222222223,11.911111111111111,1.7408273561213066,2.4904404633562747,1.9683178329234206
3645934,518057,45,398,55,3.7928035696433184,5.563177895342838,5.286729870981167,42.51111111111111,105.97777777777777,9.71111111111111,1.631446161353888,2.3307774594636967,1.8397222001652915
4885240,518057,47,134,65,3.307156230921613,5.637451659049167,4.993429088311722,42.276595744680854,112.65957446808511,10.51063829787234,1.69303310733825,2.4072182933530155,1.8971454445524119
3678841,518057,35,39,2,1.0,1.0,1.0,44.91428571428571,124.57142857142857,11.971428571428572,1.7527885825659755,2.4499758267978864,1.9710961312052993
3834492,518057,32,22,9,2.5216406363433186,3.169925001442312,2.8073549220576046,46.21875,144.59375,10.03125,1.606171508883628,2.1955045666506914,1.793919484804791
3560573,518057,30,25,71,3.1262145965695027,5.660241661727728,4.754887502163471,45.86666666666667,124.9,10.133333333333333,1.644723137397836,2.2843459582331014,1.8274695384628104
