member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
154038272,461060,14,2,3,0.0,1.584962500721156,0.0,20.785714285714285,89.0,2.5,0.4910149235164511,0.860313865668461,0.6065609354521195
5287049,461060,7,26,7,1.9219280948873623,2.8073549220576046,2.321928094887362,17.0,64.42857142857143,4.571428571428571,0.4122161471999832,0.6453656327994776,0.5957035716346162
139639312,461060,14,3,4,0.9182958340544896,2.0,1.584962500721156,20.785714285714285,88.92857142857143,2.4285714285714284,0.42542236394113037,0.8306683300056864,0.4933493282577513
137500692,461060,15,12,1,0.0,0.0,0.0,20.4,83.8,2.4,0.530394206345055,0.8029596079572303,0.5937927063739011
1067418,461060,22,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,17.59090909090909,54.45454545454545,2.0,0.43196628794434755,0.7496296861968034,0.4622693182473778
177760422,461060,3,11,2,1.0,1.0,1.0,25.666666666666668,144.33333333333334,1.0,0.0,0.0,0.0
10793639,461060,20,104,1,0.0,0.0,0.0,18.3,65.5,2.6,0.5437104464615158,0.9975642357483487,0.6245926548164837
12321832,461060,15,186,1,0.0,0.0,0.0,13.666666666666666,29.0,7.0,1.0808751107727441,1.7091356989931372,1.4265829127958796
128644392,461060,15,5,1,0.0,0.0,0.0,17.466666666666665,85.46666666666667,4.0,0.6118927813161276,0.9579538980674935,0.7875854127478025
177927982,461060,17,7,2,0.0,1.0,0.0,19.0,81.11764705882354,2.588235294117647,0.5220122899547244,0.9383108655862925,0.6171678291958632
64647472,461060,17,49,1,0.0,0.0,0.0,19.176470588235293,72.11764705882354,2.3529411764705883,0.404365231131195,0.801726860004683,0.4995207703723338
3557300,461060,5,2,39,1.7987949406953985,5.182838116298145,4.0,21.6,90.6,6.2,0.5771026060799764,1.1035118859192685,0.8339850002884626
41437112,461060,10,36,1,0.0,0.0,0.0,21.4,98.8,3.2,0.6955913095175825,1.2366322214245815,0.7906890595608518
160804292,461060,7,1,1,0.0,0.0,0.0,17.0,68.0,5.428571428571429,0.6867773036124635,1.0464163359505638,0.9274075851899537
13863493,461060,16,76,1,0.0,0.0,0.0,19.9375,74.3125,2.4375,0.4296380580768947,0.8518347887549756,0.5307408185206046
22918601,461060,31,182,1,0.0,0.0,0.0,14.548387096774194,48.12903225806452,4.580645161290323,0.6936249383903329,1.234399745321828,0.9130849770176358
12958412,461060,8,10,1,0.0,0.0,0.0,22.75,126.5,2.625,0.4213688243068336,0.7555492649198068,0.5402410118609202
9852877,461060,8,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,19.375,70.625,5.5,0.9963094413901298,1.479935940560463,1.2193609377704338
10858831,461060,24,12,4,1.584962500721156,2.0,1.584962500721156,16.916666666666668,66.875,3.625,0.6331953147415167,1.1365082944425382,0.8082809871640914
4201939,461060,22,226,2,1.0,1.0,1.0,17.59090909090909,54.68181818181818,2.409090909090909,0.44882767860137796,0.8614220324984988,0.5223569589240761
87624922,461060,13,10,26,2.885513030399882,4.517559429596343,4.169925001442313,14.692307692307692,45.69230769230769,5.6923076923076925,0.7944318177839447,1.3938058504077473,1.0945245146535292
11243611,461060,13,6,4,2.0,2.0,2.0,21.153846153846153,101.46153846153847,2.3846153846153846,0.4581471611673712,0.7726457014891118,0.5312992765852707
435421,461060,18,32,2,1.0,1.0,1.0,19.333333333333332,69.38888888888889,2.4444444444444446,0.4374560516239064,0.8682975900044227,0.5273251720183152
155200222,461060,18,10,2,0.0,1.0,0.0,17.72222222222222,79.44444444444444,6.333333333333333,0.9812305089532481,1.5485597045665505,1.2999302051076773
113948002,461060,7,2,1,0.0,0.0,0.0,17.0,67.85714285714286,5.428571428571429,0.6867773036124635,1.0464163359505638,0.9274075851899537
11653475,461060,31,65,1,0.0,0.0,0.0,14.548387096774194,51.903225806451616,4.580645161290323,0.6936249383903329,1.234399745321828,0.9130849770176358
150251242,461060,10,6,2,0.0,1.0,0.0,21.4,101.8,3.1,0.6955913095175825,1.1366322214245816,0.7906890595608518
62757612,461060,22,59,3,1.0,1.584962500721156,1.0,17.59090909090909,62.27272727272727,2.3636363636363638,0.44882767860137796,0.8348328279202644,0.5223569589240761
9724915,461060,19,125,1,0.0,0.0,0.0,18.68421052631579,61.36842105263158,2.4210526315789473,0.4670636278542271,0.8752292957936638,0.552202794543667
76366202,461060,8,4,4,1.5,2.0,2.0,19.375,70.5,5.875,0.99905045325105,1.5808553058176638,1.259601949631354
19551101,461060,15,96,5,2.0,2.321928094887362,2.0,18.066666666666666,76.06666666666666,4.533333333333333,0.7242236146975379,1.3579538980674934,0.9599162461292129
13641086,461060,18,75,1,0.0,0.0,0.0,18.944444444444443,67.27777777777777,2.5,0.49301160717946196,0.9238531455599784,0.5828807275738708
