member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20721671,378314,39,5,4,1.584962500721156,2.0,1.584962500721156,42.256410256410255,26.307692307692307,12.692307692307692,1.3939852575662282,2.4318594507484055,1.90152747243541
24851982,378314,17,17,8,1.9182958340544893,3.0,2.584962500721156,43.470588235294116,38.470588235294116,13.0,1.6328974754355823,2.730551228286248,2.065009021775895
115727,378314,67,81,19,3.5724312513221195,4.247927513443588,4.169925001442313,33.92537313432836,17.238805970149254,10.82089552238806,1.3204991500167018,2.388049984332868,1.7782005608309266
12160532,378314,5,28,16,2.5216406363433186,4.0,2.8073549220576046,30.8,36.8,5.6,1.0013781191217037,1.66800404039977,1.1813781191217037
14656538,378314,36,18,2,1.0,1.0,1.0,40.75,26.694444444444443,10.5,1.5018808179761463,2.5071835392660953,1.9654906924309867
51752992,378314,29,1,6,0.0,2.584962500721156,0.0,46.6551724137931,29.24137931034483,16.24137931034483,1.7634686659835355,2.8632728977755244,2.2318381866219186
8346164,378314,66,126,9,3.169925001442312,3.169925001442312,3.169925001442312,34.303030303030305,17.454545454545453,11.015151515151516,1.2411515012003191,2.2520215363321463,1.6607035135985213
823861,378314,27,2,6,0.8112781244591328,2.584962500721156,2.0,47.0,33.148148148148145,11.407407407407407,1.5836977090674633,2.422548600268652,1.9836293549140427
12497974,378314,29,8,18,2.6258145836939115,4.169925001442313,3.584962500721156,46.6551724137931,29.0,15.827586206896552,1.6729233355113318,2.808619018440312,2.1082187900453273
13116472,378314,7,18,3,0.0,1.584962500721156,0.0,46.42857142857143,54.142857142857146,27.714285714285715,2.3258021649901215,3.5960077518452422,2.804842330879447
6608959,378314,21,5,14,1.5,3.8073549220576055,2.0,38.04761904761905,33.80952380952381,11.523809523809524,1.5533867451280987,2.5028437494299376,1.9437808994217303
6032452,378314,45,69,4,1.584962500721156,2.0,1.584962500721156,38.68888888888889,23.11111111111111,12.977777777777778,1.3920512221090582,2.4575426808659313,1.8647657539365436
11213901,378314,41,72,13,1.5,3.7004397181410926,2.0,38.073170731707314,24.853658536585368,12.439024390243903,1.3052398895100967,2.2298108341001215,1.683019907235972
10119258,378314,34,12,35,2.854096964759388,5.072140159802107,4.840223928941852,42.794117647058826,25.88235294117647,14.0,1.6473787472222476,2.714338734887722,2.020831468022259
28385372,378314,23,3,13,1.5,3.7004397181410926,3.0,44.56521739130435,29.91304347826087,16.130434782608695,1.533802324503141,2.591991439069386,2.005201985981148
45505132,378314,32,11,5,1.5219280948873621,2.321928094887362,2.321928094887362,42.5625,28.75,11.625,1.5970543781580804,2.486777399595445,2.018110835984665
8895598,378314,42,7,2,0.0,1.0,0.0,41.714285714285715,24.833333333333332,13.833333333333334,1.4901140050597381,2.63131038790709,1.9926789055952354
47914622,378314,23,1,5,0.0,2.321928094887362,1.584962500721156,44.56521739130435,30.0,16.47826086956522,1.5990197158074888,2.6519267270369395,2.0667253555150107
61811862,378314,23,1,2,0.0,1.0,1.0,44.56521739130435,30.0,16.608695652173914,1.5990197158074888,2.7094018615972595,2.0921585077202782
9171097,378314,34,22,24,3.452819531114783,4.584962500721156,4.0,43.794117647058826,27.5,15.235294117647058,1.6204939618187895,2.711672164545534,2.031269335732949
22428321,378314,29,2,2,0.0,1.0,0.0,46.6551724137931,29.20689655172414,16.379310344827587,1.7634686659835355,2.9179267771107367,2.2318381866219186
53887652,378314,34,6,4,0.0,2.0,0.0,42.35294117647059,29.58823529411765,10.588235294117647,1.4852485224464385,2.3813576999591084,1.8808914707487623
7125680,378314,5,3,1,0.0,0.0,0.0,30.8,41.8,8.6,1.5057062463903674,2.4680040403997703,1.7428491035332248
6878904,378314,66,97,2,1.0,1.0,1.0,33.72727272727273,18.53030303030303,11.378787878787879,1.4143590092274074,2.4343286033224882,1.8125384626839491
9624269,378314,10,4,19,1.8423709931771086,4.142664355548851,2.8073549220576046,40.9,48.7,6.6,1.3412281254206744,2.1832537750693115,1.450977500432694
10529485,378314,55,22,18,2.845350936622437,4.058813890331201,3.459431618637298,37.018181818181816,19.763636363636362,11.727272727272727,1.457786968248664,2.4985921192157563,1.8984221712061795
5888720,378314,27,6,3,1.584962500721156,1.584962500721156,1.584962500721156,47.0,33.0,11.518518518518519,1.55504273216887,2.4595856373056892,1.9990011141465927
56226512,378314,37,7,2,1.0,1.0,1.0,42.486486486486484,29.35135135135135,10.891891891891891,1.4948706537099845,2.362174986524259,1.857511286057337
27770072,378314,29,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,46.6551724137931,29.20689655172414,16.24137931034483,1.7318032923954496,2.8632728977755244,2.1771843072867068
9214692,378314,17,5,2,1.0,1.0,1.0,43.470588235294116,39.1764705882353,13.352941176470589,1.6869148774387874,2.8481982871097773,2.15824211005361
13615339,378314,23,2,1,0.0,0.0,0.0,44.56521739130435,29.956521739130434,16.652173913043477,1.5990197158074888,2.7528801224668245,2.135636768589843
45210862,378314,59,8,29,1.5709505944546687,4.857980995127571,3.321928094887362,36.66101694915254,21.06779661016949,11.627118644067796,1.457446212744528,2.430336513716453,1.868091349267059
38887662,378314,39,8,1,0.0,0.0,0.0,42.256410256410255,26.23076923076923,12.76923076923077,1.4346253216872833,2.4831415020304566,1.9421675365564657
27785972,378314,10,10,3,1.584962500721156,1.584962500721156,0.9182958340544896,41.7,38.0,10.9,1.8411299708776063,2.6533699672629,2.337647114462998
34218232,378314,27,3,16,1.7884504573082896,4.0,3.8073549220576055,47.0,33.111111111111114,11.037037037037036,1.5475061411841613,2.370139803999065,1.9166902837267241
11090682,378314,17,2,4,1.5,2.0,2.0,43.470588235294116,39.35294117647059,13.235294117647058,1.6575031127329052,2.7893747576980124,2.0994185806418453
49861372,378314,27,3,12,2.128085278891395,3.584962500721156,2.8073549220576046,47.0,33.111111111111114,11.185185185185185,1.5349270737181202,2.385511563231615,1.953727320763761
1351933,378314,10,6,1,0.0,0.0,0.0,40.9,48.5,8.4,1.5254652247383853,2.5975202106241966,1.7317129926384545
59017982,378314,60,11,6,1.0,2.2516291673878226,1.0,36.71666666666667,19.566666666666666,11.45,1.3736014307772828,2.467001548777405,1.873563113659333
13584659,378314,7,14,4,0.0,2.0,0.0,46.42857142857143,54.714285714285715,27.571428571428573,2.3258021649901215,3.5367166805196932,2.804842330879447
12430113,378314,10,6,1,0.0,0.0,0.0,40.9,48.5,8.4,1.5254652247383853,2.5975202106241966,1.7317129926384545
8703778,378314,9,2,1,0.0,0.0,0.0,48.44444444444444,71.55555555555556,11.555555555555555,1.9574144391899277,2.5001988402158397,2.121637500560899
15395621,378314,35,5,5,1.0,2.321928094887362,1.0,41.97142857142857,27.314285714285713,14.685714285714285,1.5733692802120227,2.7183157861432568,2.0033035667089836
57307942,378314,29,1,1,0.0,0.0,0.0,46.6551724137931,29.24137931034483,16.413793103448278,1.7634686659835355,2.952409535731426,2.2318381866219186
10186536,378314,45,15,3,1.0,1.584962500721156,1.0,38.266666666666666,25.644444444444446,10.977777777777778,1.5423232921282373,2.3845667705636546,1.903474718856892
11939113,378314,17,1,9,0.0,2.94770277922009,1.0,43.470588235294116,39.411764705882355,12.941176470588236,1.7457384068505521,2.733627535390948,2.15824211005361
32593202,378314,17,11,9,1.8423709931771088,3.169925001442312,2.8073549220576046,43.470588235294116,38.8235294117647,12.941176470588236,1.6373636425460163,2.7205556399661117,2.0519271146384566
7376695,378314,19,17,2,1.0,1.0,1.0,46.31578947368421,42.05263157894737,14.631578947368421,1.686523492202131,2.585112938727525,2.0401673333211106
44139832,378314,19,5,2,1.0,1.0,1.0,46.31578947368421,42.68421052631579,14.631578947368421,1.686523492202131,2.585112938727525,2.0401673333211106
2846525,378314,64,130,2,1.0,1.0,1.0,34.59375,18.09375,11.625,1.458557728265764,2.4543863331025477,1.8691802896428225
2918220,378314,10,1,19,2.617492461184755,4.247927513443588,3.584962500721156,41.7,38.9,9.3,1.7378769748312464,2.3870734659906567,2.0709804477963316
24909142,378314,29,8,1,0.0,0.0,0.0,46.6551724137931,29.0,16.413793103448278,1.7634686659835355,2.952409535731426,2.2318381866219186
47000412,378314,49,10,9,1.9219280948873623,2.94770277922009,2.321928094887362,39.285714285714285,21.612244897959183,12.346938775510203,1.4270265018773132,2.4370047933001686,1.8501050445415388
42880872,378314,47,11,2,0.0,1.0,0.0,37.97872340425532,23.595744680851062,13.936170212765957,1.6288435678440887,2.7057663767520737,2.0818679204356974
2607982,378314,42,8,116,3.784364658279467,6.418157288156404,6.14214722366454,41.714285714285715,24.80952380952381,11.119047619047619,1.4000100846245127,2.5023066429509853,1.8464373050317942
18322801,378314,19,43,2,1.0,1.0,1.0,46.31578947368421,40.68421052631579,14.631578947368421,1.686523492202131,2.585112938727525,2.0401673333211106
2859891,378314,25,4,53,3.2390979179887864,5.57697705833678,4.169925001442313,39.72,38.2,10.68,1.457103718656352,2.26840375115714,1.7105271733240437
