member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34977152,1426088,9,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.11111111111111,22.444444444444443,13.777777777777779,2.4162695759059116,3.2863872537579284,2.902860669092482
20947081,1426088,16,12,7,1.7924812503605778,2.5216406363433186,2.2516291673878226,10.875,17.125,16.25,2.199136749474652,3.4227563947403485,2.8983862313003734
13364748,1426088,11,5,1,0.0,0.0,0.0,13.090909090909092,20.272727272727273,13.272727272727273,2.3828468710456936,3.2715342018144598,2.855558930972235
551695,1426088,6,10,21,2.4416298737872246,4.20184123230257,3.7004397181410926,12.166666666666666,9.666666666666666,23.833333333333332,2.6013300577290708,4.18190711855125,3.693027916587452
3350928,1426088,16,67,10,3.121928094887362,3.321928094887362,3.321928094887362,10.625,14.9375,13.0625,1.798665635798683,2.7290415596599216,2.272834034442591
11220514,1426088,17,11,31,3.4677201004745006,4.57969177895343,3.8073549220576055,10.411764705882353,16.529411764705884,17.176470588235293,2.110487278397459,3.417121068153371,2.927802956266063
12999715,1426088,22,23,13,3.0220552088742005,3.7004397181410926,3.584962500721156,8.909090909090908,14.272727272727273,12.727272727272727,1.7759556081058518,2.781818776280137,2.3158062255945984
13898915,1426088,5,2,1,0.0,0.0,0.0,12.0,32.0,7.6,1.8931822797297848,2.527415531428733,2.045763738099176
8381989,1426088,9,2,10,2.5,3.321928094887362,3.0,14.11111111111111,22.555555555555557,13.222222222222221,2.2405246685786326,3.1752761426468172,2.745634280283722
34578472,1426088,8,4,1,0.0,0.0,0.0,14.875,24.375,15.0,2.47073132862594,3.3604485514433793,2.9208442651670166
25111722,1426088,4,5,2,1.0,1.0,1.0,11.25,20.75,11.25,1.9074022173376806,2.8988143703622598,2.467591179895851
11344811,1426088,11,36,7,1.0,2.8073549220576046,1.0,11.545454545454545,22.545454545454547,15.545454545454545,2.3165711303283456,3.0864017669902384,2.827482740477061
5784500,1426088,4,7,1,0.0,0.0,0.0,11.25,20.25,11.5,2.1574022173376806,3.1488143703622598,2.717591179895851
5318839,1426088,6,6,43,3.488525294897748,5.10976148785473,4.700439718141092,12.166666666666666,10.333333333333334,20.166666666666668,2.426847487543984,4.0305870759592235,3.5263612499207855
14281660,1426088,4,3,14,1.7924812503605778,3.8073549220576055,2.584962500721156,11.25,21.25,8.25,1.709281904747536,2.1969756398478584,2.071350554715562
10357822,1426088,5,29,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.0,26.6,6.4,1.4287966607523126,1.9659445470172119,1.5813781191217036
11630786,1426088,11,19,17,3.5465935642949384,4.08746284125034,3.7004397181410926,12.454545454545455,20.636363636363637,15.272727272727273,1.7805992414535345,2.817135225247831,2.3291373375983557
2571719,1426088,4,6,56,2.3673345912762978,5.385006985371836,4.954196310386877,13.75,33.25,16.25,2.7840604399142004,3.6991094092871837,2.957430683771515
14454735,1426088,11,8,24,2.0,4.584962500721156,3.0,13.090909090909092,20.0,11.181818181818182,2.2010286892275115,2.854719429021628,2.5828316582449626
4715475,1426088,6,4,29,1.2309595631140104,4.857980995127571,3.906890595608518,12.166666666666666,10.666666666666666,22.5,2.8031084428412734,4.072550491413749,3.658619437009548
2381814,1426088,15,50,17,2.8150724101159437,4.08746284125034,3.7004397181410926,10.866666666666667,15.266666666666667,10.266666666666667,1.8125816281164844,2.6342748815215957,2.1530447348849764
11260664,1426088,10,24,11,3.0271691184406193,3.459431618637298,3.459431618637298,13.7,21.7,12.5,2.063755289876707,3.124733668212902,2.5251276903916193
21543161,1426088,6,5,1,0.0,0.0,0.0,11.666666666666666,29.333333333333332,9.166666666666666,2.1687508271573104,2.787423416399001,2.321543068106162
8803448,1426088,6,2,20,2.606238928653389,4.321928094887363,3.906890595608518,12.166666666666666,11.0,24.0,2.5738952152513765,4.161892641453785,3.658619437009548
