member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89364612,1302066,19,6,1,0.0,0.0,0.0,21.105263157894736,287.2631578947368,1.7894736842105263,0.10526315789473684,0.32271347710611026,0.10526315789473684
10119941,1302066,12,120,1,0.0,0.0,0.0,21.0,298.8333333333333,5.583333333333333,0.34513496044451153,0.9452305505182951,0.47503664317842437
10598025,1302066,19,394,1,0.0,0.0,0.0,21.105263157894736,266.8421052631579,1.7894736842105263,0.10526315789473684,0.32271347710611026,0.10526315789473684
39115662,1302066,19,111,1,0.0,0.0,0.0,21.105263157894736,281.7368421052632,1.7894736842105263,0.10526315789473684,0.32271347710611026,0.10526315789473684
13256978,1302066,6,140,1,0.0,0.0,0.0,24.166666666666668,384.8333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
8944154,1302066,16,287,1,0.0,0.0,0.0,22.0,283.0,1.9375,0.125,0.3832222540635059,0.125
9661996,1302066,19,56,1,0.0,0.0,0.0,21.105263157894736,284.63157894736844,1.7894736842105263,0.10526315789473684,0.32271347710611026,0.10526315789473684
173008812,1302066,13,5,1,0.0,0.0,0.0,19.76923076923077,319.38461538461536,5.384615384615385,0.4405063096965611,0.9944407005338998,0.5604155552970961
11873082,1302066,12,105,1,0.0,0.0,0.0,21.0,300.0833333333333,5.583333333333333,0.34513496044451153,0.9452305505182951,0.47503664317842437
161577152,1302066,25,159,3,1.0,1.584962500721156,1.0,18.52,227.96,3.12,0.12566478101336553,0.3903121642199354,0.1880175887256437
7747777,1302066,26,909,1,0.0,0.0,0.0,18.0,207.69230769230768,3.1923076923076925,0.22025315484828056,0.4972203502669499,0.28020777764854804
79270082,1302066,13,17,41,2.1416195253341384,5.211210541203447,3.7004397181410926,20.692307692307693,304.46153846153845,2.1538461538461537,0.15384615384615385,0.4716581588473919,0.15384615384615385
63757512,1302066,26,273,1,0.0,0.0,0.0,18.0,232.15384615384616,3.1923076923076925,0.22025315484828056,0.4972203502669499,0.28020777764854804
11802952,1302066,18,269,1,0.0,0.0,0.0,21.22222222222222,268.27777777777777,4.055555555555555,0.23008997362967434,0.6301537003455301,0.3166910954522829
109904202,1302066,19,59,1,0.0,0.0,0.0,21.105263157894736,284.4736842105263,1.7894736842105263,0.10526315789473684,0.32271347710611026,0.10526315789473684
6556237,1302066,6,451,3,1.584962500721156,1.584962500721156,1.584962500721156,23.5,461.5,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
14392019,1302066,25,145,1,0.0,0.0,0.0,18.52,240.96,3.28,0.22906328104221177,0.5171091642776279,0.29141608875448993
78264662,1302066,17,92,1,0.0,0.0,0.0,21.764705882352942,293.47058823529414,1.8823529411764706,0.11764705882352941,0.3606797685303585,0.11764705882352941
10793689,1302066,25,314,1,0.0,0.0,0.0,18.52,221.76,3.2,0.16566478101336554,0.45371066424878165,0.2280175887256437
32257882,1302066,19,169,1,0.0,0.0,0.0,21.105263157894736,278.6842105263158,1.7894736842105263,0.10526315789473684,0.32271347710611026,0.10526315789473684
11796188,1302066,17,288,1,0.0,0.0,0.0,21.764705882352942,281.94117647058823,1.8823529411764706,0.11764705882352941,0.3606797685303585,0.11764705882352941
75559532,1302066,19,185,1,0.0,0.0,0.0,21.105263157894736,277.8421052631579,1.7894736842105263,0.10526315789473684,0.32271347710611026,0.10526315789473684
3937904,1302066,17,96,1,0.0,0.0,0.0,21.0,285.8235294117647,1.8823529411764706,0.11764705882352941,0.3606797685303585,0.11764705882352941
21602161,1302066,24,215,13,0.0,3.5465935642949384,0.0,19.083333333333332,229.29166666666666,2.7916666666666665,0.17256748022225576,0.32484054341352514,0.23751832158921218
82331122,1302066,12,7,1,0.0,0.0,0.0,21.0,308.25,5.583333333333333,0.34513496044451153,0.9452305505182951,0.47503664317842437
7095668,1302066,26,558,1,0.0,0.0,0.0,18.0,221.19230769230768,3.1923076923076925,0.22025315484828056,0.4972203502669499,0.28020777764854804
2959871,1302066,25,879,2,1.0,1.0,1.0,18.52,211.6,3.24,0.1890632810422118,0.4771091642776279,0.25141608875448995
