member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,403172,5,15,5,2.0,2.321928094887362,2.0,25.2,28.2,6.8,0.6617502702494333,1.2445000023974413,0.859415865508133
8460164,403172,20,16,1,0.0,0.0,0.0,18.75,15.6,6.65,1.1699528397555707,1.7591674613625756,1.3845512425488018
4844547,403172,7,3,1,0.0,0.0,0.0,22.428571428571427,10.0,9.571428571428571,1.4047796794637952,2.4654380130799978,1.51847951715423
10071943,403172,39,5,1,0.0,0.0,0.0,25.71794871794872,9.23076923076923,8.58974358974359,1.1232110343947928,2.0193406153775495,1.4367975382448723
8061576,403172,29,1,33,3.2616995307732886,5.044394119358456,5.044394119358456,32.206896551724135,9.931034482758621,8.10344827586207,1.1136219156930418,1.9062723719780574,1.446424681132176
9072777,403172,12,6,1,0.0,0.0,0.0,24.25,19.75,8.583333333333334,1.4610881818197363,2.1409580109101527,1.744678112401047
10002442,403172,29,1,25,1.895461844238322,4.5638561897747225,3.321928094887362,32.206896551724135,9.931034482758621,8.379310344827585,1.1607335600563167,1.9228426454119794,1.5058200612863517
8478860,403172,32,13,1,0.0,0.0,0.0,29.5625,9.46875,8.625,1.1736479714334844,2.0072869844478327,1.5309596835059862
8574484,403172,15,9,2,1.0,1.0,1.0,22.666666666666668,20.0,8.266666666666667,1.4266037863407603,2.0788899484834342,1.7127349900650686
3910165,403172,4,21,15,2.2810361125534233,3.906890595608518,3.169925001442312,20.75,17.5,2.5,0.896240625180289,0.896240625180289,0.896240625180289
6669723,403172,29,1,2,0.0,1.0,1.0,32.206896551724135,9.931034482758621,9.172413793103448,1.226094313305914,2.045734238162832,1.5858865473169503
7797021,403172,29,5,12,3.2776134368191165,3.584962500721156,3.459431618637298,32.206896551724135,9.793103448275861,8.827586206896552,1.1130731603121513,1.95659760020693,1.5010785604673884
8098207,403172,10,8,1,0.0,0.0,0.0,16.6,12.7,3.5,0.8450961113995735,1.207681559705083,0.9339850002884624
4522656,403172,38,9,31,3.177566232096525,4.889680181354619,4.39231742277876,27.657894736842106,9.421052631578947,7.2105263157894735,1.0593680118638371,1.7814210675805306,1.3598738959595693
9879586,403172,45,20,5,1.584962500721156,2.321928094887362,1.584962500721156,24.444444444444443,8.733333333333333,8.088888888888889,1.1188602801136536,1.9242268460884178,1.4247093241911297
10146468,403172,5,2,3,0.0,1.584962500721156,0.0,25.2,30.8,7.2,1.0617502702494332,1.3918931212306824,1.259415865508133
3662886,403172,45,111,28,3.3087513512471665,4.63753751126605,4.297079327540665,24.31111111111111,6.688888888888889,7.444444444444445,1.045332472308161,1.8474910029744485,1.329218672468004
9300519,403172,8,2,2,0.0,1.0,0.0,18.625,12.875,2.125,0.646240625180289,0.771240625180289,0.646240625180289
9919527,403172,31,3,1,0.0,0.0,0.0,30.741935483870968,9.419354838709678,8.774193548387096,1.1469914543829518,2.0293953357239767,1.5158293507158567
2442281,403172,29,3,5,1.0,2.321928094887362,1.0,32.206896551724135,9.862068965517242,9.068965517241379,1.1916115546852242,2.0001505107529227,1.5858865473169503
7850922,403172,29,2,11,0.8112781244591328,3.277613436819116,2.0,32.206896551724135,9.89655172413793,8.862068965517242,1.1981192055659435,1.9671958437897588,1.5514037886962606
8630187,403172,29,1,25,0.7219280948873623,4.5638561897747225,2.321928094887362,32.206896551724135,9.931034482758621,8.379310344827585,1.2012002410684184,1.9228426454119794,1.5403028199070412
7954481,403172,12,3,1,0.0,0.0,0.0,24.25,20.0,8.583333333333334,1.4610881818197363,2.1409580109101527,1.744678112401047
7272883,403172,8,3,2,0.0,1.0,0.0,18.625,12.75,2.125,0.646240625180289,0.771240625180289,0.646240625180289
7287603,403172,7,7,11,2.584962500721156,3.459431618637298,2.584962500721156,22.428571428571427,9.428571428571429,8.142857142857142,1.0354993222179159,1.9712334961318128,1.1491991599083506
8076467,403172,29,1,1,0.0,0.0,0.0,32.206896551724135,9.931034482758621,9.206896551724139,1.226094313305914,2.0802169967835216,1.62036930593764
9996219,403172,37,5,8,2.0,3.0,2.0,26.864864864864863,9.513513513513514,9.891891891891891,1.2399750918321542,2.132546178543112,1.6331735517386154
10092348,403172,29,4,1,0.0,0.0,0.0,32.206896551724135,9.827586206896552,9.206896551724139,1.226094313305914,2.0802169967835216,1.62036930593764
3461184,403172,29,1,13,2.4193819456463714,3.7004397181410926,3.169925001442312,32.206896551724135,9.931034482758621,8.793103448275861,1.1426673496629356,1.9526156271924493,1.5110615472672155
3630401,403172,38,37,6,2.584962500721156,2.584962500721156,2.584962500721156,26.68421052631579,8.552631578947368,7.605263157894737,0.9803370709922045,1.7275847632002497,1.3046229571819135
10041409,403172,29,2,1,0.0,0.0,0.0,32.206896551724135,9.89655172413793,9.206896551724139,1.226094313305914,2.0802169967835216,1.62036930593764
4201924,403172,5,10,1,0.0,0.0,0.0,25.2,29.2,7.6,1.0617502702494332,1.7088856213749135,1.259415865508133
9576773,403172,29,2,1,0.0,0.0,0.0,32.206896551724135,9.89655172413793,9.206896551724139,1.226094313305914,2.0802169967835216,1.62036930593764
9321673,403172,7,18,3,1.0,1.584962500721156,1.0,22.428571428571427,7.857142857142857,9.285714285714286,1.2619225366066524,2.2390147986912616,1.3756223742970872
3509452,403172,12,13,17,2.7068905956085185,4.08746284125034,3.906890595608518,24.25,19.166666666666668,7.25,1.2355139655190264,1.800336107472625,1.4191038961003375
6840782,403172,29,15,7,1.9219280948873623,2.8073549220576046,2.321928094887362,32.206896551724135,9.448275862068966,9.0,1.1598209307235912,1.983411654643604,1.5403028199070412
9899343,403172,6,2,3,0.0,1.584962500721156,0.0,37.333333333333336,28.0,6.666666666666667,1.079779392114913,1.590738017812428,1.2445007214971628
6075344,403172,29,4,28,3.0062389286533895,4.735926350629031,3.906890595608518,32.206896551724135,9.827586206896552,8.275862068965518,1.1224309019730385,1.916909191589417,1.4856489405718292
9922768,403172,29,1,3,0.0,1.584962500721156,0.0,32.206896551724135,9.931034482758621,9.137931034482758,1.226094313305914,2.0255631174483093,1.62036930593764
7435219,403172,11,10,34,2.663532754804255,4.969815782426809,3.459431618637298,24.545454545454547,19.0,6.818181818181818,1.3922970927998597,2.082097067627195,1.5124481209477536
5346646,403172,8,8,2,1.0,1.0,1.0,18.625,12.125,2.125,0.521240625180289,0.771240625180289,0.521240625180289
10152026,403172,29,1,1,0.0,0.0,0.0,32.206896551724135,9.931034482758621,9.206896551724139,1.226094313305914,2.0802169967835216,1.62036930593764
3830236,403172,16,9,3,1.0,1.584962500721156,1.0,22.0625,15.9375,9.6875,1.465513756501807,2.3003520268482784,1.7487832167606885
3621727,403172,12,7,4,1.584962500721156,2.0,1.584962500721156,24.25,19.666666666666668,8.333333333333334,1.3290079734263065,1.9742913442434862,1.6125979040076175
8325345,403172,12,11,6,1.584962500721156,2.584962500721156,1.584962500721156,24.25,19.333333333333332,8.166666666666666,1.3290079734263065,1.92554446918339,1.6125979040076175
5846755,403172,7,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,30.571428571428573,26.428571428571427,12.285714285714286,1.7346013010705335,2.860162069272842,1.9894908496600394
4934756,403172,8,4,1,0.0,0.0,0.0,18.625,12.625,2.25,0.646240625180289,0.896240625180289,0.646240625180289
9475812,403172,49,25,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,8.204081632653061,8.204081632653061,1.032366714150984,1.8475967311981263,1.353761469590557
4174693,403172,2,15,42,2.822218889004965,5.249460279921619,4.807354922057602,43.0,15.0,5.5,1.792481250360578,2.292481250360578,1.792481250360578
9643623,403172,8,2,1,0.0,0.0,0.0,18.625,12.875,2.25,0.646240625180289,0.896240625180289,0.646240625180289
4719844,403172,29,4,2,1.0,1.0,1.0,32.206896551724135,9.827586206896552,9.172413793103448,1.1916115546852242,2.045734238162832,1.5858865473169503
10222951,403172,29,1,1,0.0,0.0,0.0,32.206896551724135,9.931034482758621,9.206896551724139,1.226094313305914,2.0802169967835216,1.62036930593764
10042474,403172,15,4,2,0.0,1.0,0.0,24.266666666666666,16.6,7.133333333333334,1.168870545455789,1.7517639087761998,1.3957424899208377
10272491,403172,29,6,1,0.0,0.0,0.0,32.206896551724135,9.758620689655173,9.206896551724139,1.226094313305914,2.0802169967835216,1.62036930593764
10248696,403172,29,2,10,2.0,3.121928094887362,2.0,32.206896551724135,9.89655172413793,8.89655172413793,1.1571287960645344,1.9725643038563712,1.5514037886962606
10283513,403172,29,3,1,0.0,0.0,0.0,32.206896551724135,9.862068965517242,9.206896551724139,1.226094313305914,2.0802169967835216,1.62036930593764
10163706,403172,11,5,5,0.0,1.9219280948873623,0.0,24.545454545454547,19.454545454545453,9.454545454545455,1.6344364341457014,2.3591777664944176,1.826941904460235
