member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,12928252,15,21,5,2.321928094887362,2.321928094887362,2.321928094887362,22.933333333333334,13.8,7.866666666666666,1.2977669797930826,2.194764481452734,1.5414139810939522
13009792,12928252,19,8,5,1.5,2.321928094887362,2.0,21.57894736842105,12.210526315789474,8.789473684210526,1.495282885206933,2.393511829974589,1.733592949455746
184664193,12928252,14,1,8,0.0,3.0,0.0,24.071428571428573,15.785714285714286,5.857142857142857,1.3514856357723135,1.9644308214535866,1.4988361566185249
3368195,12928252,41,41,10,2.584962500721156,3.321928094887362,2.584962500721156,15.341463414634147,6.097560975609756,10.146341463414634,1.3735008410546918,2.6133743347970952,1.7321580855634024
152774022,12928252,15,7,3,0.0,1.584962500721156,0.0,22.133333333333333,13.2,8.666666666666666,1.2044269810560615,2.282568798618873,1.431275534655306
73659912,12928252,11,1,20,1.8423709931771088,4.321928094887363,2.8073549220576046,26.181818181818183,17.454545454545453,8.727272727272727,1.0049189746565002,2.2651458076723396,1.226532099666334
4692235,12928252,10,3,22,2.521640636343319,4.368522527728205,3.8073549220576055,24.7,17.6,6.5,1.2063547303071342,2.172059198810319,1.4714245517666122
143964052,12928252,35,18,1,0.0,0.0,0.0,16.4,7.514285714285714,11.114285714285714,1.4867074503063118,2.760158486593814,1.8431624819400225
28434842,12928252,12,5,4,1.584962500721156,2.0,1.584962500721156,25.25,15.916666666666666,9.25,1.2477129318489213,2.559264074156344,1.4026419249345248
2607772,12928252,14,1,3,1.0,1.584962500721156,1.0,24.071428571428573,15.785714285714286,6.214285714285714,1.2800570643437423,2.0655049285449327,1.4274075851899535
86930592,12928252,11,3,45,3.384183719779189,5.055153441787381,4.321928094887363,26.181818181818183,17.272727272727273,6.454545454545454,0.8647541813290384,2.198488957954156,1.0888436294090835
2905504,12928252,12,5,4,0.9182958340544896,2.0,1.584962500721156,25.25,15.916666666666666,9.25,1.3032684874044766,2.559264074156344,1.4026419249345248
7178660,12928252,7,1,15,3.0850551027564768,3.906890595608518,3.7004397181410926,28.142857142857142,23.0,7.285714285714286,1.3931773617472794,2.480979013761382,1.623760316320831
193112230,12928252,11,1,7,0.0,2.8073549220576046,1.0,26.181818181818183,17.454545454545453,9.909090909090908,1.17240724676351,2.40283427792959,1.3908370925806617
194960806,12928252,7,1,8,0.0,3.0,1.0,28.142857142857142,23.0,8.285714285714286,1.833899519283919,2.6105348131340276,2.0095374189124153
13536680,12928252,7,2,8,2.584962500721156,3.0,2.584962500721156,26.142857142857142,20.428571428571427,4.571428571428571,1.0242750002060446,1.8681165138644042,1.0242750002060446
189407528,12928252,14,1,1,0.0,0.0,0.0,24.071428571428573,15.785714285714286,6.357142857142857,1.3514856357723135,2.178716535739301,1.4988361566185249
53963312,12928252,14,1,20,3.0220552088742,4.321928094887363,3.584962500721156,24.071428571428573,15.785714285714286,5.0,1.1356245494241566,1.8700073861044895,1.2427674065670138
181331892,12928252,10,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,28.8,19.8,10.4,1.6156242584786007,2.5203511959662848,1.8954559846999834
11408953,12928252,14,4,1,0.0,0.0,0.0,21.142857142857142,14.357142857142858,9.785714285714286,1.584313499107343,2.6399829535074653,2.0216400109463133
79696442,12928252,7,3,1,0.0,0.0,0.0,26.142857142857142,20.285714285714285,5.571428571428571,1.393555357451924,2.2966879424358333,1.393555357451924
5526203,12928252,10,1,46,3.3446983751597124,5.5235619560570095,4.39231742277876,28.8,19.9,6.3,1.3729840043680783,2.20018780984932,1.614720492494223
189595716,12928252,12,1,8,0.0,3.0,0.0,25.25,16.25,8.916666666666666,1.3797931402423507,2.4759307408230105,1.5347221333279546
23694151,12928252,5,1,10,2.4056390622295662,3.321928094887362,3.0,21.2,14.4,9.2,1.0379123971717148,1.9097437476771515,1.3562719427049312
8495436,12928252,42,42,6,2.0,2.584962500721156,2.0,15.142857142857142,6.071428571428571,10.785714285714286,1.4230031160698746,2.6815875508851255,1.8110208482728087
190671695,12928252,5,1,7,2.321928094887362,2.8073549220576046,2.321928094887362,21.2,14.4,9.8,1.0546545906401554,2.012658382243103,1.4918863237274589
194173008,12928252,12,1,10,1.584962500721156,3.321928094887362,1.584962500721156,25.25,16.25,8.75,1.247712931848921,2.449103399582397,1.4026419249345248
153488212,12928252,15,8,1,0.0,0.0,0.0,22.933333333333334,14.666666666666666,8.133333333333333,1.4525621861189069,2.349559687778558,1.6962091874197758
190246868,12928252,14,3,2,0.0,1.0,0.0,20.857142857142858,13.714285714285714,7.357142857142857,1.4110794957754982,2.3042171083766934,1.6922518172261458
193739734,12928252,10,1,6,1.5,2.584962500721156,2.0,24.7,17.8,8.1,1.3085187939414662,2.350415201511024,1.6521600439723727
3899992,12928252,22,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.272727272727273,10.227272727272727,12.227272727272727,1.3644891278100173,2.8479242029817464,1.7611645891689443
192367205,12928252,17,2,9,1.5,3.169925001442312,2.0,20.941176470588236,12.470588235294118,9.647058823529411,1.1703944207701245,2.4165238762718433,1.5432850563170502
190431211,12928252,17,3,6,2.321928094887362,2.584962500721156,2.321928094887362,20.88235294117647,13.058823529411764,7.235294117647059,1.3252515791355262,2.2764093879551517,1.577744084385316
137745132,12928252,39,30,1,0.0,0.0,0.0,15.820512820512821,6.564102564102564,10.666666666666666,1.4439367816215993,2.7556480979889297,1.8209867053358846
192928109,12928252,11,1,3,0.0,1.584962500721156,0.0,26.181818181818183,17.454545454545453,10.272727272727273,1.17240724676351,2.513960861687449,1.4817461834897527
9218542,12928252,10,3,8,1.9219280948873623,3.0,2.321928094887362,24.7,17.6,7.9,1.26632598445273,2.308911451583139,1.6199672344836364
173664752,12928252,16,7,18,2.5566567074628237,4.058813890331201,3.8073549220576055,22.3125,13.0625,8.6875,1.372590652663022,2.3493772621319176,1.678840652663022
177222132,12928252,14,1,8,2.2516291673878226,3.0,2.584962500721156,24.071428571428573,15.785714285714286,5.857142857142857,1.190654980958898,1.9644308214535866,1.3141959779955852
46185972,12928252,12,1,38,1.9219280948873623,5.0900327766014835,2.321928094887362,25.25,16.25,6.416666666666667,1.2196324656684039,2.3017613427728865,1.3412281254206746
31500662,12928252,8,6,33,2.8676338909712116,4.741363816328152,4.459431618637295,21.875,17.25,4.375,1.1311869065005362,1.6295217015691854,1.2054820237218404
85879412,12928252,12,1,16,1.7924812503605778,4.0,2.584962500721156,25.25,16.25,8.25,1.2304197027123027,2.3925974074896774,1.3193085916011915
184253179,12928252,14,3,11,1.9182958340544893,3.459431618637298,2.584962500721156,24.071428571428573,15.642857142857142,5.642857142857143,1.2144645047684217,1.9316142772652083,1.3141959779955852
35275772,12928252,7,1,16,2.845350936622437,3.875,3.459431618637298,28.142857142857142,23.0,7.142857142857143,1.4274208140521423,2.4855348131340276,1.6581900448213729
184213501,12928252,20,4,6,2.584962500721156,2.584962500721156,2.584962500721156,19.65,11.25,9.85,1.2438584299792619,2.496870046301953,1.5100650222746483
11746815,12928252,44,43,4,0.0,2.0,0.0,14.636363636363637,5.818181818181818,10.727272727272727,1.511220409819356,2.71229369670094,1.8951091755078486
