member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759170,518057,60,17,2,1.0,1.0,1.0,84.2,133.13333333333333,14.0,1.4479605990399544,2.3186557025330705,1.707470492920313
13681157,518057,33,39,20,2.321928094887362,4.221928094887362,3.321928094887362,85.39393939393939,190.72727272727272,11.0,1.2554015926757336,2.0425737280095793,1.5762435811382531
10808333,518057,51,17,2,1.0,1.0,1.0,75.86274509803921,145.3921568627451,8.431372549019608,1.0848769681504726,1.7244844357231428,1.3096280679150203
8560660,518057,34,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,86.1470588235294,182.3235294117647,10.941176470588236,1.3123367839655695,2.1244551148844693,1.6363183478746042
3533845,518057,22,2,1,0.0,0.0,0.0,80.9090909090909,173.6818181818182,9.318181818181818,1.0248757305126408,1.8567230166817643,1.2027363588663447
7153174,518057,33,99,1,0.0,0.0,0.0,85.39393939393939,188.9090909090909,11.575757575757576,1.3257630500965627,2.170510943006166,1.6769080688621125
10909208,518057,38,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,85.78947368421052,168.52631578947367,8.210526315789474,1.110377450764249,1.755045511669424,1.364589303280617
12030495,518057,60,125,4,0.9182958340544896,2.0,1.584962500721156,84.2,131.33333333333334,13.966666666666667,1.4493223351390463,2.301989035866404,1.6977211179082938
6887968,518057,138,771,2,0.0,1.0,0.0,61.10144927536232,94.84782608695652,11.557971014492754,1.284083569767369,2.090751927762823,1.6109218823677713
8616996,518057,137,255,2,0.0,1.0,0.0,61.51094890510949,98.72262773722628,11.394160583941606,1.2788579023934081,2.0703282945390336,1.6007826260346893
9158693,518057,33,42,58,3.882048827786958,4.813095496263301,5.0,85.39393939393939,190.63636363636363,9.848484848484848,1.2081252068302915,2.024659564331521,1.525392917346961
12895785,518057,38,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,85.78947368421052,169.6578947368421,7.894736842105263,1.1249276440033413,1.7171357066329505,1.3309022527755452
13556780,518057,91,4,1,0.0,0.0,0.0,72.25274725274726,117.95604395604396,11.857142857142858,1.287559496043441,2.0701419091150455,1.5468823581081035
11000366,518057,60,17,2,1.0,1.0,1.0,84.2,133.13333333333333,14.0,1.4479605990399544,2.3186557025330705,1.707470492920313
8878643,518057,37,38,1,0.0,0.0,0.0,83.37837837837837,148.83783783783784,16.783783783783782,1.3474097124660436,2.1962123952769934,1.6495928607140633
11291198,518057,22,56,5,1.0,2.321928094887362,1.0,80.9090909090909,171.22727272727272,9.136363636363637,0.9794211850580954,1.7511808305505208,1.1572818134117993
11209282,518057,60,9,1,0.0,0.0,0.0,84.2,133.26666666666668,14.016666666666667,1.464627265706621,2.335322369199737,1.7241371595869799
4512839,518057,38,232,1,0.0,0.0,0.0,85.78947368421052,164.3421052631579,8.368421052631579,1.1842552118710281,1.8289232727762028,1.4384670643873962
10923079,518057,34,63,1,0.0,0.0,0.0,82.58823529411765,155.7058823529412,15.294117647058824,1.2870406884643126,2.03039908295078,1.5368494812566356
13743687,518057,60,3,1,0.0,0.0,0.0,84.2,133.36666666666667,14.016666666666667,1.464627265706621,2.335322369199737,1.7241371595869799
10885201,518057,95,233,4,2.0,2.0,2.0,66.67368421052632,116.21052631578948,13.957894736842105,1.3460208027403568,2.19499132644805,1.7418512519053653
11718743,518057,41,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,78.82926829268293,168.41463414634146,8.487804878048781,1.140416764480077,1.8575235403525245,1.3277672001757754
11885660,518057,120,106,4,1.0,2.0,1.0,65.24166666666666,104.275,11.208333333333334,1.2482186897066305,2.0329047784470475,1.5404531712855287
10842717,518057,49,91,1,0.0,0.0,0.0,73.10204081632654,124.77551020408163,13.510204081632653,1.1709346938283047,1.9143615268372138,1.4049447095607746
8509533,518057,34,64,8,3.0,3.0,3.0,82.58823529411765,155.6764705882353,15.088235294117647,1.1988053943466657,1.942163788833133,1.4486141871389884
6047328,518057,22,48,2,0.0,1.0,0.0,80.9090909090909,171.5909090909091,9.272727272727273,1.0248757305126408,1.811268471227219,1.2027363588663447
13155937,518057,131,84,4,1.584962500721156,2.0,1.584962500721156,63.36641221374046,102.8473282442748,11.801526717557252,1.3100654208181355,2.116893498144735,1.6467347882903152
13157987,518057,60,4,6,1.0,2.584962500721156,1.0,84.2,133.35,13.933333333333334,1.4479605990399544,2.2922396608543845,1.707470492920313
13165671,518057,89,215,26,3.085055102756477,3.8676903160486593,3.7004397181410926,67.87640449438203,115.10112359550561,14.044943820224718,1.3060717028102817,2.1334465545250776,1.7077617344641691
11125871,518057,60,113,4,1.5,2.0,2.0,84.2,131.53333333333333,13.966666666666667,1.4396272657066211,2.301989035866404,1.6908038262536464
8932979,518057,34,94,18,2.6031579868726,4.058813890331201,3.7004397181410926,86.1470588235294,179.58823529411765,10.735294117647058,1.2570064930248273,2.1068262245405305,1.5957738883671415
12454518,518057,83,24,52,2.6693383601728713,5.623516641218018,4.700439718141092,76.1566265060241,122.33734939759036,12.686746987951807,1.3344091909693587,2.1341864957150256,1.6210108694759153
5998716,518057,60,48,16,3.2516291673878226,4.0,3.584962500721156,84.2,132.61666666666667,13.766666666666667,1.4104334462501573,2.2686557025330703,1.6643877845749604
8159871,518057,60,39,10,2.1556390622295662,3.321928094887362,3.0,74.41666666666667,129.13333333333333,12.216666666666667,1.218441727960826,1.925369685159349,1.4316064381504783
11285633,518057,37,13,2,0.0,1.0,0.0,83.37837837837837,149.51351351351352,16.756756756756758,1.3474097124660436,2.169185368249966,1.6495928607140633
10139269,518057,79,19,1,0.0,0.0,0.0,76.88607594936708,121.74683544303798,11.746835443037975,1.3624544741924651,2.140962827871792,1.60129525437683
