member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2663552,24765,21,7,2,1.0,1.0,0.0,21.142857142857142,18.19047619047619,1.7142857142857142,0.3096789683226498,0.55975654772207,0.09523809523809523
3934465,24765,23,14,1,0.0,0.0,0.0,20.91304347826087,19.0,1.608695652173913,0.25376485513517305,0.4930369566471576,0.08695652173913043
4130688,24765,14,9,1,0.0,0.0,0.0,21.428571428571427,27.214285714285715,1.5,0.21428571428571427,0.398925892908654,0.0
4206721,24765,11,3,1,0.0,0.0,0.0,22.272727272727273,30.454545454545453,1.4545454545454546,0.26529962127768086,0.41681477279283236,0.09090909090909091
3791385,24765,12,6,1,0.0,0.0,0.0,24.75,27.5,2.1666666666666665,0.5419381945646372,0.930827083453526,0.16666666666666666
2642715,24765,21,6,1,0.0,0.0,0.0,21.571428571428573,17.61904761904762,1.7142857142857142,0.3096789683226498,0.55975654772207,0.09523809523809523
3655713,24765,11,2,1,0.0,0.0,0.0,24.545454545454547,29.272727272727273,2.0,0.44711780309586274,0.8336295455856647,0.09090909090909091
1322536,24765,30,70,2,1.0,1.0,0.0,18.866666666666667,13.966666666666667,1.5666666666666667,0.24738513896100453,0.4446616667628208,0.1
2753193,24765,19,11,4,1.584962500721156,2.0,1.0,22.31578947368421,19.473684210526315,1.6842105263157894,0.3114892544239205,0.5660467106401825,0.05263157894736842
2965544,24765,18,4,1,0.0,0.0,0.0,22.333333333333332,22.38888888888889,1.8888888888888888,0.41230856493500756,0.7086048612313038,0.16666666666666666
4027180,24765,16,11,1,0.0,0.0,0.0,23.0,24.0625,1.75,0.3073934896284056,0.6096804688852168,0.0625
2619056,24765,20,6,1,0.0,0.0,0.0,22.7,20.85,1.8,0.3751629167387823,0.6377443751081734,0.1
4017843,24765,5,4,1,0.0,0.0,0.0,27.8,55.2,1.8,0.6,0.7169925001442312,0.0
3688886,24765,11,6,1,0.0,0.0,0.0,24.545454545454547,28.90909090909091,2.0,0.44711780309586274,0.8336295455856647,0.09090909090909091
4267451,24765,11,19,1,0.0,0.0,0.0,22.272727272727273,29.0,1.4545454545454546,0.26529962127768086,0.41681477279283236,0.09090909090909091
3593410,24765,25,53,2,1.0,1.0,0.0,19.52,16.52,1.6,0.26013033339102587,0.4701955000865387,0.08
3640389,24765,29,78,1,0.0,0.0,0.0,19.103448275862068,14.10344827586207,1.6206896551724137,0.29039841961483226,0.49447758630636635,0.10344827586206896
3138761,24765,13,2,1,0.0,0.0,0.0,23.0,16.923076923076923,1.9230769230769231,0.4296125000554735,0.7053788462647932,0.07692307692307693
3863113,24765,19,8,1,0.0,0.0,0.0,22.473684210526315,21.473684210526315,1.736842105263158,0.30718903516363055,0.5968342106781381,0.10526315789473684
3453010,24765,20,3,1,0.0,0.0,0.0,22.7,21.0,1.8,0.3751629167387823,0.6377443751081734,0.1
3435989,24765,27,6,4,0.0,2.0,0.0,20.074074074074073,16.925925925925927,1.5555555555555556,0.3119094136603754,0.4570314815883194,0.1111111111111111
3567708,24765,25,7,2,0.0,1.0,0.0,20.12,18.16,1.68,0.33686216675320546,0.5335940001153849,0.12
2880100,24765,18,2,1,0.0,0.0,0.0,21.22222222222222,19.055555555555557,1.6666666666666667,0.31027569448450865,0.5094402778579062,0.05555555555555555
3468901,24765,26,8,1,0.0,0.0,0.0,20.346153846153847,17.153846153846153,1.6923076923076923,0.32390592957038983,0.5515326924186394,0.11538461538461539
2107371,24765,18,11,1,0.0,0.0,0.0,21.22222222222222,18.555555555555557,1.6666666666666667,0.31027569448450865,0.5094402778579062,0.05555555555555555
4034413,24765,19,30,1,0.0,0.0,0.0,22.473684210526315,20.31578947368421,1.736842105263158,0.30718903516363055,0.5968342106781381,0.10526315789473684
3407470,24765,13,2,3,0.9182958340544896,1.584962500721156,1.0,23.692307692307693,24.384615384615383,1.5384615384615385,0.15384615384615385,0.4296125000554735,0.0
2739959,24765,25,14,3,1.0,1.584962500721156,0.0,20.52,17.44,1.64,0.2968621667532054,0.5101955000865387,0.12
3583994,24765,22,11,3,0.9182958340544896,1.584962500721156,1.0,20.727272727272727,19.59090909090909,1.6363636363636365,0.2993164773055071,0.5077238637019232,0.045454545454545456
2268668,24765,30,61,1,0.0,0.0,0.0,18.866666666666667,14.266666666666667,1.6,0.2807184722943379,0.47799500009615414,0.1
2574335,24765,24,15,3,1.0,1.584962500721156,0.0,20.916666666666668,18.166666666666668,1.5833333333333333,0.2709690972823186,0.465413541726763,0.08333333333333333
