member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10217735,2225951,32,71,9,2.584962500721156,2.9477027792200903,2.584962500721156,21.0625,40.53125,14.625,2.0294555870547892,2.9041258676188013,2.481753670166795
79543822,2225951,14,2,4,0.8112781244591328,2.0,2.0,26.214285714285715,55.142857142857146,9.571428571428571,1.9259323017412113,2.663657563759524,2.2126376900020204
11716111,2225951,6,9,37,2.6985981103597485,5.155399311574899,4.523561956057013,27.666666666666668,103.0,8.666666666666666,1.9912146327510802,2.570189439243347,2.145060786597234
126071952,2225951,24,2,3,1.0,1.584962500721156,1.0,23.666666666666668,48.5,14.0,2.027820280208835,2.9090041158870843,2.4189772176595326
13042321,2225951,36,225,6,2.0,2.584962500721156,2.0,19.444444444444443,32.27777777777778,13.36111111111111,1.8757650357354,2.718881403972826,2.3218345124105486
27642782,2225951,6,10,4,1.0,2.0,1.0,25.0,95.33333333333333,5.0,1.8666120574727276,2.0566416671474372,1.8666120574727276
11395104,2225951,30,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.933333333333334,38.766666666666666,14.166666666666666,1.9652893654070036,2.7972325436463086,2.3556721022647995
9158693,2225951,14,13,58,3.882048827786958,4.813095496263301,5.0,27.0,66.57142857142857,16.785714285714285,2.2076021915264947,2.985271933022656,2.5770375402714634
102565032,2225951,29,7,5,1.5,2.321928094887362,2.0,22.586206896551722,45.03448275862069,14.689655172413794,2.086951319105416,2.917070628086272,2.4713849333773785
12690092,2225951,20,19,24,2.7773627950641693,4.303508854797679,3.7004397181410926,24.3,52.15,8.8,1.7709523766388784,2.4864029425065857,2.1499861121390285
106071212,2225951,15,11,14,2.75,3.8073549220576055,3.0,25.733333333333334,62.8,14.533333333333333,1.9875520918412173,2.776596462565234,2.283230037682854
116515372,2225951,20,5,8,1.6644977792004616,3.0,2.8073549220576046,24.55,58.85,14.05,1.8813105370252903,2.6308213218226824,2.2968997821140302
92916272,2225951,25,16,5,1.584962500721156,2.321928094887362,1.584962500721156,23.96,49.16,15.12,2.049426585573607,2.8247107316400792,2.4698140225735283
