member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2649477,54563,8,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.75,4.375,8.75,0.946741862035507,1.9711096421354921,1.3231203125901445
2273798,54563,10,3,1,0.0,0.0,0.0,15.0,5.1,29.5,1.7168121017418323,2.879879476947621,2.5462766217324253
2956298,54563,13,2,171,2.9770471896203703,6.693212731270483,6.212274612582842,16.692307692307693,5.3076923076923075,25.76923076923077,1.5619852281752327,2.7814684973283232,2.2411336863329647
4582795,54563,9,5,17,2.725480556997868,3.969815782426811,3.169925001442312,12.777777777777779,5.0,7.777777777777778,1.0381963806679015,2.212178165214717,1.6858600018943741
3829132,54563,8,4,3,1.0,1.584962500721156,1.0,10.75,4.375,9.0,0.9365288412923183,2.063230341406268,1.396240625180289
2412045,54563,29,9,14,2.5,3.8073549220576055,3.0,12.241379310344827,4.310344827586207,28.275862068965516,1.3215561618726053,2.543904995431671,2.0524231770703674
1456014,54563,8,1,1,0.0,0.0,0.0,10.75,4.75,9.25,1.0615288412923183,2.2613506539964123,1.521240625180289
2601621,54563,1,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,1.0,15.0,37.0,3.2390979179887864,4.885129041304628,4.169925001442313
4465175,54563,21,2,4,1.0,2.0,1.0,13.857142857142858,5.285714285714286,27.80952380952381,1.5881953875670178,2.9872248793284735,2.4614132168287175
899227,54563,10,8,5,1.584962500721156,2.321928094887362,1.584962500721156,15.0,4.6,29.1,1.5583158516697169,2.647686667458885,2.38778037166031
4205340,54563,10,1,222,2.7613840498405904,6.991362123220213,5.789015477886191,15.0,5.3,7.4,1.4406736967577733,2.1807432646255998,1.9673750739438063
1624860,54563,13,2,10,1.8423709931771088,3.321928094887362,2.8073549220576046,16.692307692307693,5.3076923076923075,38.15384615384615,1.649268012517022,3.0407980847424088,2.5030505856041367
4850461,54563,13,5,14,2.9139770731827523,3.8073549220576055,3.459431618637298,16.692307692307693,5.076923076923077,37.84615384615385,1.5668367755935106,3.003457559575468,2.4528908397133913
4425252,54563,13,5,22,2.349601752714581,4.459431618637295,4.0,16.692307692307693,5.076923076923077,37.23076923076923,1.6102502617833703,2.9532978136847223,2.411308656531645
4052774,54563,21,6,1,0.0,0.0,0.0,13.857142857142858,5.095238095238095,27.952380952380953,1.6358144351860655,3.082462974566569,2.5090322644477645
1778342,54563,13,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.692307692307693,5.0,38.38461538461539,1.6431482354623872,3.080380636498544,2.5403911107710786
2077355,54563,10,3,4,1.5,2.0,2.0,15.0,5.1,29.2,1.5668121017418324,2.679879476947621,2.346276621732425
3282091,54563,10,3,2,0.0,1.0,1.0,15.0,5.1,29.4,1.7168121017418323,2.779879476947621,2.446276621732425
2620975,54563,10,3,4,1.584962500721156,2.0,1.584962500721156,15.0,5.1,29.2,1.5583158516697169,2.679879476947621,2.38778037166031
4730672,54563,13,3,1,0.0,0.0,0.0,16.692307692307693,5.230769230769231,38.84615384615385,1.7909888581460303,3.2963310151183602,2.7190009642239525
3702071,54563,8,2,1,0.0,0.0,0.0,10.75,4.625,9.25,1.0615288412923183,2.2613506539964123,1.521240625180289
3567417,54563,9,3,14,1.6577427265048887,3.8073549220576055,3.169925001442312,12.777777777777779,5.222222222222222,8.11111111111111,1.1568339173893436,2.2302293719224067,1.6858600018943741
4143420,54563,21,9,2,1.0,1.0,1.0,14.19047619047619,4.523809523809524,36.714285714285715,1.611090379236524,2.966530927602969,2.492873673028492
2708669,54563,1,5,11,1.9182958340544893,3.459431618637298,2.584962500721156,9.0,7.0,34.0,0.9182958340544896,4.829966150010237,1.584962500721156
3526206,54563,10,9,26,2.533771256064557,4.5465935642949376,4.459431618637295,15.0,4.5,27.0,1.4634349761353769,2.4252201205181274,2.1003334598686956
3423166,54563,1,15,37,3.2390979179887864,4.885129041304628,4.169925001442313,1.0,7.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
2008770,54563,8,8,13,2.1556390622295662,3.5465935642949384,3.0,10.75,3.875,7.75,0.7920739585136225,1.8180264584595451,1.146240625180289
4036932,54563,9,7,34,0.9182958340544896,4.829966150010237,1.584962500721156,9.555555555555555,4.111111111111111,5.777777777777778,1.0546923033709494,1.8578078556220403,1.463325000160257
4444358,54563,9,1,2,0.0,1.0,1.0,12.777777777777779,5.444444444444445,9.444444444444445,1.3410275536676646,2.5421576965954737,1.926962779832409
4265033,54563,21,3,13,2.1180782093497093,3.5465935642949384,3.459431618637298,14.19047619047619,4.809523809523809,36.19047619047619,1.557848559743681,2.8452645673984485,2.3757578816648115
4576205,54563,9,1,2,0.0,1.0,1.0,12.777777777777779,5.444444444444445,9.444444444444445,1.3410275536676646,2.5421576965954737,1.926962779832409
2287055,54563,9,14,28,3.221097250057958,4.735926350629031,4.247927513443588,12.777777777777779,4.0,6.555555555555555,0.9831278592167804,2.1270547687478034,1.5660819450053436
3487569,54563,13,16,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.692307692307693,4.230769230769231,38.38461538461539,1.6177866145008133,3.0803806364985444,2.5201576949377094
4250494,54563,9,1,5,0.0,2.321928094887362,0.0,12.777777777777779,5.444444444444445,9.11111111111111,1.3410275536676646,2.395276797163545,2.03807389094352
3840981,54563,8,3,2,1.0,1.0,1.0,10.75,4.5,9.125,0.9365288412923183,2.1363506539964123,1.396240625180289
3342047,54563,19,3,3,1.584962500721156,1.584962500721156,1.584962500721156,12.947368421052632,5.157894736842105,19.842105263157894,1.371970736788684,2.6056994230206927,2.138710854440717
4025573,54563,13,1,237,1.408222675578688,7.016754998497026,4.501629167387823,16.692307692307693,5.384615384615385,20.692307692307693,1.6826640369476698,2.756580630618589,2.3727217975018124
2458351,54563,9,14,11,1.8799649487271108,3.459431618637298,3.169925001442312,12.777777777777779,4.0,8.444444444444445,1.1321425593646524,2.2688875167468847,1.6858600018943741
4497786,54563,13,2,3,1.0,1.584962500721156,1.0,16.692307692307693,5.3076923076923075,38.69230769230769,1.7140657812229532,3.1744108227551946,2.642077887300876
3822846,54563,8,1,2,0.0,1.0,1.0,10.75,4.75,9.125,1.0615288412923183,2.1363506539964123,1.396240625180289
