member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13909696,1694737,4,1,1,0.0,0.0,0.0,6.0,8.5,2.0,0.25,0.45281953111478324,0.0
9158693,1694737,3,6,58,3.882048827786958,4.720049960644815,4.954196310386877,6.0,13.333333333333334,3.0,1.0,1.1320802083934296,0.0
39001592,1694737,4,2,1,0.0,0.0,0.0,6.0,8.25,2.0,0.25,0.45281953111478324,0.0
7321257,1694737,12,28,4,1.0,0.8112781244591328,0.0,3.6666666666666665,4.166666666666667,8.333333333333334,1.1311345387977159,1.5586463461086801,1.0103434426524325
14475051,1694737,5,2,2,0.0,1.0,0.0,5.2,10.2,6.8,1.7383131275571262,2.0420043632794647,1.4339850002884624
13764653,1694737,4,8,5,2.0,2.321928094887362,1.584962500721156,6.25,11.0,7.5,1.6728914094464078,2.2220234303774906,1.396240625180289
7050286,1694737,4,1,15,2.5216406363433186,3.906890595608518,2.584962500721156,6.25,12.75,5.0,1.542481250360578,1.8257828051972018,1.146240625180289
5975439,1694737,4,13,9,3.169925001442312,3.169925001442312,3.0,6.25,9.75,6.5,1.3804101590858298,2.010024203738753,1.042481250360578
40675802,1694737,4,3,2,0.0,1.0,0.0,6.0,8.0,1.75,0.25,0.2028195311147832,0.0
12743635,1694737,3,5,2,1.0,1.0,0.0,6.0,13.666666666666666,21.666666666666668,1.9606829425956527,2.372096861941701,1.651398770128959
6031032,1694737,2,1,1,0.0,0.0,0.0,8.5,15.0,3.0,0.5,0.9056390622295665,0.0
25425722,1694737,4,1,1,0.0,0.0,0.0,6.0,8.5,2.0,0.25,0.45281953111478324,0.0
949243,1694737,3,7,3,1.0,1.584962500721156,0.0,6.0,13.0,21.333333333333332,1.9606829425956527,2.1771093617013157,1.651398770128959
