member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,64,155,2,0.0,1.0,0.0,46.046875,376.875,5.234375,1.092332360682937,1.7006979875706663,1.1933244241750005
5669899,565564,54,718,8,2.584962500721156,3.0,2.584962500721156,47.75925925925926,326.94444444444446,5.111111111111111,0.9440274354996387,1.5877427456310693,1.0646035671868814
13467150,565564,63,68,2,1.0,1.0,1.0,46.3968253968254,360.26984126984127,5.142857142857143,1.032899673263476,1.645630892112386,1.1302037800913922
10264593,565564,79,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.734177215189874,312.0379746835443,4.658227848101266,0.9535135052881325,1.5352412263412427,1.0500977930116606
3896852,565564,72,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,42.388888888888886,329.09722222222223,4.5,0.967274642466527,1.5494172716232872,1.0405771116023292
9104413,565564,25,328,2,1.0,1.0,1.0,53.6,636.12,5.68,0.9311762351373752,1.6935976800050414,0.9733984573595975
7119391,565564,68,46,4,1.5,2.0,2.0,45.470588235294116,334.70588235294116,4.9411764705882355,0.9627843325486789,1.590685283814853,1.058535966535607
6753316,565564,56,290,2,1.0,1.0,1.0,46.125,383.89285714285717,5.392857142857143,1.1422513621166877,1.72904909458081,1.2466164414817673
4605479,565564,46,705,1,0.0,0.0,0.0,47.17391304347826,443.0652173913044,5.173913043478261,0.9997602874552096,1.6673379646842275,1.069981129415182
10374183,565564,35,1,4,0.0,2.0,1.0,54.02857142857143,429.14285714285717,5.485714285714286,1.1639216453725325,1.7138480227691155,1.2737629152138024
7811627,565564,46,531,7,2.0,2.8073549220576046,2.0,47.17391304347826,446.8478260869565,5.043478260869565,0.9562820265856445,1.606308509856888,1.0265028685456168
7439423,565564,35,152,1,0.0,0.0,0.0,54.02857142857143,424.8285714285714,5.571428571428571,1.1639216453725325,1.7709908799119727,1.3023343437852308
8161344,565564,40,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,50.3,402.325,5.55,1.0304740438496036,1.7380060460916638,1.1249184882940482
13531203,565564,35,6,1,0.0,0.0,0.0,54.02857142857143,429.0,5.571428571428571,1.1639216453725325,1.7709908799119727,1.3023343437852308
7855688,565564,29,313,5,1.0,2.321928094887362,1.0,52.172413793103445,567.6206896551724,6.551724137931035,1.1259441915458852,1.938910805367064,1.208593343160554
8552013,565564,27,25,3,1.584962500721156,1.584962500721156,1.584962500721156,53.2962962962963,512.7407407407408,5.666666666666667,1.1284197254294936,1.827002103730702,1.2374732233718804
13566033,565564,27,4,1,0.0,0.0,0.0,53.2962962962963,513.5185185185185,5.7407407407407405,1.1871220402710179,1.8857044185722263,1.2961755382134046
8055899,565564,29,796,3,1.584962500721156,1.584962500721156,1.584962500721156,48.89655172413793,549.7931034482758,5.206896551724138,0.886015288886663,1.5979290344871047,0.9224137563196133
13067374,565564,46,58,4,0.9182958340544896,2.0,1.584962500721156,49.95652173913044,367.8478260869565,4.956521739130435,1.0466119170358077,1.6185611699293188,1.1627954919150347
5481599,565564,48,386,3,1.0,1.584962500721156,1.0,50.375,410.5416666666667,5.645833333333333,1.1138765891361357,1.7193237766278768,1.2252191817287281
12147332,565564,35,50,5,1.9219280948873623,2.321928094887362,2.321928094887362,54.02857142857143,427.74285714285713,5.457142857142857,1.1090094140900364,1.7046500772009052,1.2359935410741634
9353356,565564,40,435,7,1.5,2.8073549220576046,2.0,47.7,444.575,5.3,1.0032685229621836,1.6637585362633054,1.0560463007399614
11184785,565564,53,122,6,2.321928094887362,2.584962500721156,2.321928094887362,45.83018867924528,343.6792452830189,4.773584905660377,1.0800097343927224,1.622606308169292,1.2028608874325546
8247445,565564,13,137,5,2.0,2.321928094887362,2.0,44.84615384615385,703.3846153846154,5.230769230769231,1.2634532540252421,1.8210081693135654,1.3702908608628488
9250966,565564,46,207,1,0.0,0.0,0.0,47.17391304347826,453.89130434782606,5.173913043478261,0.9997602874552096,1.6673379646842275,1.069981129415182
11590813,565564,40,48,10,1.5,3.321928094887362,2.0,50.3,402.425,5.375,1.015931439700966,1.6945819062375087,1.114542550812077
4401321,565564,57,435,36,1.5,5.114369445886754,2.0,45.526315789473685,394.89473684210526,4.333333333333333,0.9647759922406192,1.5667341880072505,1.0419132799042223
2489521,565564,79,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,42.734177215189874,320.82278481012656,4.443037974683544,0.9535135052881325,1.5152477166441112,1.0585366115770616
12503218,565564,23,24,2,1.0,1.0,1.0,56.69565217391305,632.4782608695652,5.956521739130435,0.9322962700141482,1.7561917139139205,1.0071754970672884
13321397,565564,35,14,3,1.584962500721156,1.584962500721156,1.584962500721156,54.02857142857143,428.77142857142854,5.514285714285714,1.1186370024947851,1.7257062370342253,1.2570497009074835
11964086,565564,23,63,3,0.0,1.584962500721156,0.0,56.0,560.9130434782609,6.391304347826087,1.037439567146952,1.9133268811478625,1.1630434318812515
9211071,565564,35,45,1,0.0,0.0,0.0,50.91428571428571,510.34285714285716,5.171428571428572,0.9389819536901581,1.6662063406750272,0.997712112420317
12516568,565564,62,225,2,1.0,1.0,1.0,46.96774193548387,365.14516129032256,5.0,0.9836128739763189,1.590681915857842,1.094007139209294
12310744,565564,23,22,1,0.0,0.0,0.0,56.0,562.695652173913,6.478260869565218,1.037439567146952,1.9822382942226953,1.1630434318812515
6899421,565564,25,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,53.6,621.96,5.4,0.8811110684418625,1.6068006799473489,0.9099999573307513
7050976,565564,46,19,5,1.5,2.321928094887362,2.0,50.45652173913044,377.9347826086956,5.717391304347826,1.053858293847402,1.731767231891889,1.1845346223498172
11002082,565564,27,153,1,0.0,0.0,0.0,55.370370370370374,558.6666666666666,5.851851851851852,0.9639917300387616,1.7986049785726848,1.0277777382692141
12708584,565564,53,94,2,1.0,1.0,1.0,48.056603773584904,409.4339622641509,5.169811320754717,0.9838447973130173,1.680372909271463,1.0739915478371262
12508905,565564,35,36,1,0.0,0.0,0.0,54.02857142857143,428.14285714285717,5.571428571428571,1.1639216453725325,1.7709908799119727,1.3023343437852308
7596776,565564,35,23,8,1.584962500721156,3.0,1.584962500721156,50.885714285714286,503.45714285714286,5.742857142857143,0.9876405444031288,1.7363638249105335,1.0704069843124262
13286639,565564,46,105,3,0.0,1.584962500721156,0.0,47.97826086956522,427.39130434782606,4.8478260869565215,0.9427744937811127,1.618541982820225,1.0236923681772478
5861116,565564,33,284,4,2.0,2.0,2.0,48.333333333333336,463.06060606060606,6.181818181818182,1.0898204318733538,1.9149756860699072,1.2194500615029835
