member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3864705,18413926,34,2,22,2.5550365325772657,4.186704345910023,4.0,35.64705882352941,2.588235294117647,20.176470588235293,1.1908153203147218,3.493921106790045,2.370387273919158
188824449,18413926,34,3,14,1.5219280948873621,3.8073549220576055,2.321928094887362,35.64705882352941,2.5588235294117645,20.41176470588235,1.221200862599719,3.5050784427857047,2.4197423299518825
190683534,18413926,42,2,28,1.3787834934861758,4.351823225551765,2.8073549220576046,31.333333333333332,2.5238095238095237,19.833333333333332,1.2563819138758232,3.5690128756912323,2.387128364667966
173406992,18413926,42,14,1,0.0,0.0,0.0,31.333333333333332,2.238095238095238,20.476190476190474,1.2892100922921605,3.672627714394846,2.4539701485264804
182282512,18413926,34,1,38,0.5032583347756457,5.0900327766014835,3.169925001442312,35.64705882352941,2.6176470588235294,19.705882352941178,1.2511617378971227,3.467352623534414,2.394801244464972
5614481,18413926,14,1,18,1.7709505944546688,4.058813890331201,3.321928094887362,28.0,3.357142857142857,19.357142857142858,1.2773466227269883,3.5845321408955857,2.272094836530356
188387218,18413926,14,2,7,0.0,2.5216406363433186,0.0,28.0,3.2857142857142856,20.142857142857142,1.4038430937594646,3.694330230466148,2.509375414736596
163481492,18413926,34,5,7,0.8112781244591328,2.8073549220576046,2.0,35.64705882352941,2.5,20.61764705882353,1.2421023323181963,3.5344902074915874,2.4292108033309225
5770389,18413926,34,1,48,2.282053187016279,5.444235677759422,5.247927513443589,35.64705882352941,2.6176470588235294,19.41176470588235,1.1988442422429861,3.456934891147416,2.333683523523758
41052692,18413926,14,1,26,2.4416298737872246,4.700439718141092,3.7004397181410926,28.0,3.357142857142857,18.785714285714285,1.2294409599175202,3.5387017246234507,2.245058292012232
78402842,18413926,34,9,12,1.5,3.584962500721156,2.0,35.64705882352941,2.3823529411764706,20.470588235294116,1.2218458065669946,3.511619396354424,2.4292108033309225
140323232,18413926,34,11,1,0.0,0.0,0.0,35.64705882352941,2.323529411764706,20.794117647058822,1.265963453625818,3.617059469905046,2.4880343327426875
52667042,18413926,42,3,44,2.2312702546075753,5.232158891364568,4.368522527728205,31.333333333333332,2.5,19.452380952380953,1.2360846100395992,3.54805250269569,2.3499577073900944
121674532,18413926,34,1,33,1.0957952550009338,4.923181998146335,3.459431618637298,35.64705882352941,2.6176470588235294,19.852941176470587,1.233734181419908,3.47225999937133,2.3862863439592377
102337452,18413926,34,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,35.64705882352941,2.6176470588235294,20.61764705882353,1.2389547526242153,3.5344902074915874,2.44141778860383
185527597,18413926,34,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,35.64705882352941,2.5588235294117645,20.529411764705884,1.2389547526242153,3.519355702408358,2.4414177886038297
955822,18413926,34,1,44,2.488463450314924,5.4594316186372955,4.754887502163471,35.64705882352941,2.6176470588235294,19.529411764705884,1.1927733521459674,3.456487951709831,2.3481847003261143
7095730,18413926,34,1,13,1.9609640474436814,3.7004397181410926,3.321928094887362,35.64705882352941,2.6176470588235294,20.441176470588236,1.2082880404657097,3.508223007606779,2.390330565246
56772662,18413926,34,1,22,2.865576855207249,4.277613436819114,4.247927513443588,35.64705882352941,2.6176470588235294,20.176470588235293,1.18168178141384,3.4912473099986014,2.3630952882296405
82875322,18413926,34,3,6,1.0,2.584962500721156,1.0,35.64705882352941,2.5588235294117645,20.647058823529413,1.2365516889199357,3.5410311610603067,2.4586225680368052
191003067,18413926,42,2,32,1.8919954870390203,4.6875,3.7004397181410926,31.333333333333332,2.5238095238095237,19.738095238095237,1.2441625806959937,3.561020571537703,2.3658644409516922
184496060,18413926,34,2,4,1.584962500721156,1.5,1.584962500721156,35.64705882352941,2.588235294117647,20.705882352941178,1.2193469094869602,3.572941822846222,2.4414177886038297
160073662,18413926,14,1,25,1.2987949406953985,4.5638561897747225,3.0,28.0,3.357142857142857,18.857142857142858,1.3110720265669364,3.5484576909353334,2.2950897004508817
30397762,18413926,34,1,6,0.0,2.2516291673878226,1.0,35.64705882352941,2.6176470588235294,20.647058823529413,1.265963453625818,3.550835082628933,2.4586225680368052
