member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7605382,22211,10,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,27.7,110.8,15.7,2.3264214713928277,3.3458253037834105,2.8724344122964296
5680263,22211,11,11,2,0.0,1.0,0.0,29.727272727272727,119.0,14.0,2.3953941357315816,3.1629187962935745,2.718408148291961
4973578,22211,10,7,14,0.9182958340544896,3.8073549220576055,1.584962500721156,27.6,80.8,12.1,2.1503167192706694,3.2429836505693843,2.3917606929212787
7191179,22211,16,20,74,4.179080392352344,6.0743182304938195,5.680813428089393,28.4375,103.75,30.375,2.444935454227154,3.3164087755837937,2.86133079351362
5507086,22211,22,31,20,2.9852281360342525,4.321928094887363,3.8073549220576055,26.227272727272727,100.13636363636364,29.318181818181817,2.3999834311869432,3.308790542512826,2.9100487916588875
2896529,22211,27,100,8,1.9219280948873623,3.0,2.321928094887362,24.555555555555557,95.51851851851852,22.88888888888889,2.0659032692383983,3.08827950476746,2.44000794067856
2690707,22211,24,61,2,0.0,1.0,0.0,25.875,103.20833333333333,24.75,2.229391962227105,3.1916034081455784,2.6315728489104173
3256345,22211,22,113,11,2.75,3.459431618637298,3.0,25.863636363636363,76.4090909090909,24.227272727272727,1.9177352712728828,2.938446957528164,2.306045885153586
3691803,22211,7,5,7,0.7219280948873623,2.8073549220576046,2.321928094887362,29.428571428571427,145.14285714285714,12.142857142857142,2.444524137658275,3.1987337797532525,2.83688218722507
1919260,22211,25,129,13,3.277613436819116,3.392747410448785,3.459431618637298,25.4,89.0,24.92,2.0366354824978647,3.161042889692423,2.4795097429474136
4256801,22211,31,28,7,2.2516291673878226,2.8073549220576046,2.584962500721156,23.806451612903224,97.09677419354838,24.677419354838708,2.191359081152829,3.3087487326916825,2.626359450778561
3644707,22211,20,17,4,1.0,2.0,1.0,27.25,93.85,29.9,2.509657677899534,3.4026584003170157,2.975325012183288
6954275,22211,36,82,3,1.584962500721156,1.584962500721156,1.584962500721156,22.36111111111111,96.88888888888889,22.61111111111111,2.1574432880113497,3.16780032902068,2.5592052358833763
6829861,22211,26,52,5,2.321928094887362,2.321928094887362,2.321928094887362,24.46153846153846,95.92307692307692,23.192307692307693,2.049090680304045,3.092532181444288,2.518449094951438
