member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,227397,118,83,4,1.0,2.0,1.0,45.25423728813559,20.95762711864407,11.864406779661017,1.9501552517449314,2.7366185231340405,2.314888070499963
3121158,227397,18,1,9,2.1556390622295662,3.169925001442312,3.0,61.44444444444444,24.77777777777778,12.555555555555555,2.040330935595289,2.861159548713788,2.282284045406998
2524678,227397,38,35,2,0.0,1.0,0.0,65.52631578947368,32.0,16.5,2.294706364741829,3.1762006852958664,2.7985279531349265
4630025,227397,59,7,10,2.721928094887362,3.321928094887362,3.321928094887362,53.03389830508475,22.491525423728813,14.0,2.0956127902720216,3.0099501935328434,2.5099539208041564
6163465,227397,43,17,10,2.1556390622295662,3.321928094887362,3.0,54.06976744186046,30.53488372093023,8.44186046511628,1.7194795962699922,2.270205121011221,1.9637926397133882
4942348,227397,38,7,16,3.3787834934861767,4.0,3.8073549220576055,64.15789473684211,23.81578947368421,15.842105263157896,2.285777699753824,3.3174983937793274,2.774919677377072
3130382,227397,38,17,2,0.0,1.0,0.0,65.52631578947368,32.473684210526315,16.5,2.294706364741829,3.1762006852958664,2.7985279531349265
2876431,227397,66,65,11,3.121928094887362,3.459431618637298,3.321928094887362,56.56060606060606,25.954545454545453,11.803030303030303,1.8809486378508413,2.594186713904618,2.2584838763249993
3384338,227397,63,93,11,2.75,3.459431618637298,3.0,58.20634920634921,25.174603174603174,12.841269841269842,2.131397735247538,2.9620813956278367,2.5495924992255827
3423255,227397,57,58,27,3.2464393446710154,4.754887502163471,4.321928094887363,55.94736842105263,25.526315789473685,12.298245614035087,1.9076180210365243,2.63619037542708,2.294569739692223
3486746,227397,18,19,6,1.0,2.584962500721156,1.0,61.44444444444444,23.77777777777778,12.722222222222221,2.104533105719154,2.893657465420519,2.393395156518109
2442778,227397,33,22,18,3.3735572622751846,4.169925001442313,3.906890595608518,61.696969696969695,35.21212121212121,8.636363636363637,1.8045958986414938,2.4034828618020203,2.081595890225941
4659231,227397,28,13,1,0.0,0.0,0.0,54.17857142857143,24.321428571428573,9.928571428571429,1.8311610457701073,2.510982997811678,2.180586166001359
3248161,227397,106,8,2,0.0,1.0,0.0,47.179245283018865,22.056603773584907,12.764150943396226,2.0660810245477226,2.9021658421400427,2.4605371916614254
3824164,227397,68,33,6,2.584962500721156,2.584962500721156,2.584962500721156,54.6764705882353,25.794117647058822,11.676470588235293,1.863723273802122,2.5468303423113046,2.209436562857192
3249191,227397,26,7,14,3.2516291673878226,3.6644977792004623,3.584962500721156,61.92307692307692,25.615384615384617,14.384615384615385,1.9926801259352753,2.8534402903902985,2.386751227521682
3637287,227397,47,7,6,2.321928094887362,2.584962500721156,2.321928094887362,57.59574468085106,29.25531914893617,10.085106382978724,1.9359892844430675,2.636923204430017,2.2371730089204513
6163501,227397,33,6,1,0.0,0.0,0.0,61.696969696969695,35.696969696969695,9.151515151515152,1.9068249065892267,2.5298442254820905,2.1999865143352904
2923060,227397,66,45,34,3.697845823084412,5.087462841250338,4.459431618637295,54.60606060606061,22.181818181818183,12.984848484848484,2.158490325905879,3.0946929336919693,2.587925698184087
5431350,227397,91,16,6,2.321928094887362,2.584962500721156,2.321928094887362,52.45054945054945,24.626373626373628,13.494505494505495,2.107318822338788,2.978584187713461,2.541112597316885
5152824,227397,9,6,3,1.584962500721156,1.584962500721156,1.584962500721156,64.66666666666667,35.22222222222222,5.666666666666667,1.1151026238574326,1.7351850666594955,1.2138680559561978
4747841,227397,33,4,12,3.0,3.584962500721156,3.0,61.696969696969695,35.75757575757576,8.818181818181818,1.8159158156801358,2.42120899818751,2.109077423426199
4255812,227397,31,16,1,0.0,0.0,0.0,68.70967741935483,28.129032258064516,12.064516129032258,1.9986967417997237,2.9221412048151594,2.4915835482956368
4665928,227397,83,19,13,2.725480556997868,3.7004397181410926,3.169925001442312,54.93975903614458,25.746987951807228,13.927710843373495,2.135294168483861,3.0252711921566404,2.5876158233253843
5851721,227397,9,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,64.66666666666667,35.666666666666664,5.666666666666667,1.1891766979315066,1.7351850666594955,1.2138680559561978
3897935,227397,38,44,24,3.4193819456463714,4.386842188131012,4.169925001442313,64.15789473684211,22.842105263157894,15.631578947368421,2.2847093194338193,3.307318336196932,2.765378359498526
2549330,227397,68,36,22,3.0269868333592873,4.459431618637295,3.7004397181410926,54.6764705882353,25.75,11.441176470588236,1.8572229159692082,2.5192646199890087,2.193032486130429
5027418,227397,78,28,4,1.584962500721156,2.0,1.584962500721156,55.67948717948718,24.756410256410255,12.307692307692308,2.0839781646844497,2.89696578156548,2.5081866755549154
3385948,227397,31,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,68.70967741935483,28.548387096774192,12.0,1.9690742955399014,2.8710133822112502,2.440455725691729
3398748,227397,16,5,1,0.0,0.0,0.0,68.3125,32.5625,12.1875,1.999897371550507,2.8534523667789125,2.479027968045682
3135582,227397,33,10,5,1.584962500721156,2.321928094887362,1.584962500721156,61.696969696969695,35.57575757575758,9.030303030303031,1.858795739900707,2.459482768061261,2.151957347646771
2433119,227397,17,34,11,2.584962500721156,3.459431618637298,2.584962500721156,52.411764705882355,24.705882352941178,16.235294117647058,2.2782285833785356,3.4808660426956535,2.7432085579545493
2525803,227397,52,31,95,3.333735095461372,6.069752713548558,5.692539136971755,59.73076923076923,27.76923076923077,12.826923076923077,2.1101265818623784,2.9298066225281763,2.4990160898512057
3385979,227397,26,20,2,1.0,1.0,1.0,61.92307692307692,25.115384615384617,14.846153846153847,2.079281247757884,2.955920974205701,2.486172862164804
3385484,227397,16,9,2,0.0,1.0,0.0,52.3125,26.25,10.125,1.7932534964510198,2.3112151485538495,2.0377233397218193
2805916,227397,53,9,2,1.0,1.0,1.0,61.77358490566038,29.20754716981132,14.849056603773585,2.1058520500427322,3.0157205998341454,2.611526605421931
2868383,227397,47,80,2,1.0,1.0,1.0,57.59574468085106,27.70212765957447,10.170212765957446,1.9641154141215218,2.670645810828339,2.265299138598906
3522209,227397,33,7,1,0.0,0.0,0.0,61.696969696969695,35.666666666666664,9.151515151515152,1.9068249065892267,2.5298442254820905,2.1999865143352904
2455202,227397,26,11,14,2.321928094887362,3.8073549220576055,2.321928094887362,61.92307692307692,25.46153846153846,14.384615384615385,2.028437859492985,2.847945784895793,2.4353294738999045
1856674,227397,59,8,13,2.8073549220576046,3.334679141051595,2.8073549220576046,53.03389830508475,22.47457627118644,13.94915254237288,2.094164877947102,3.009734074106331,2.5186755000046612
4767908,227397,47,13,8,2.0,3.0,2.0,58.255319148936174,23.340425531914892,15.74468085106383,2.2845058522650143,3.301243046315664,2.762225514576235
3546798,227397,64,13,2,1.0,1.0,1.0,57.375,26.265625,13.671875,2.049793308907098,2.9200888410549117,2.502520769024718
2837683,227397,38,28,39,3.943465189601646,5.182838116298144,4.643856189774723,64.15789473684211,23.263157894736842,15.236842105263158,2.2709176551192067,3.286371074929376,2.752906486121358
558260,227397,74,54,14,2.446439344671015,3.8073549220576055,3.321928094887362,52.82432432432432,24.10810810810811,13.837837837837839,2.0771355211973175,2.985094081857871,2.5200132245696665
4188340,227397,121,71,44,4.17146526179041,5.050340709546386,4.889680181354619,45.31404958677686,20.94214876033058,11.396694214876034,1.9259832662475485,2.704124338276425,2.2806895516306604
98484,227397,52,11,16,2.725480556997868,4.0,3.169925001442312,59.73076923076923,28.153846153846153,14.346153846153847,2.121823784525138,2.969609559327187,2.547527900149848
413876,227397,38,29,10,3.121928094887362,3.121928094887362,3.321928094887362,65.52631578947368,32.1578947368421,16.289473684210527,2.2125503622447926,3.120360472272515,2.711108792743154
2597560,227397,46,36,20,3.734521664779752,4.321928094887363,4.08746284125034,59.91304347826087,24.608695652173914,12.130434782608695,1.8575188826517721,2.716775184890368,2.290205933158027
3427000,227397,71,26,6,0.8112781244591328,2.584962500721156,2.0,56.267605633802816,26.859154929577464,12.67605633802817,1.9917129696681235,2.747874641928883,2.4054497704619786
3862209,227397,26,17,11,2.128085278891395,3.459431618637298,2.8073549220576046,61.92307692307692,25.23076923076923,14.5,2.035893352415907,2.8613274504119586,2.416659211316434
3625155,227397,33,10,23,2.4834585933443494,4.523561956057013,4.0,61.696969696969695,35.57575757575758,8.484848484848484,1.831568585578792,2.3927665904500595,2.078774393123169
1786571,227397,53,48,4,1.584962500721156,2.0,1.584962500721156,61.77358490566038,28.471698113207548,14.81132075471698,2.0948150217272388,2.9968526753058438,2.600489577106438
2100940,227397,31,6,14,1.9219280948873623,3.521640636343319,2.321928094887362,68.70967741935483,28.451612903225808,11.64516129032258,1.9366990613194863,2.8085398939653747,2.416682642008948
3912926,227397,59,116,11,2.5219280948873624,3.459431618637298,3.321928094887362,59.067796610169495,26.83050847457627,12.64406779661017,1.9809257048246505,2.705237166168731,2.355646105769477
6021855,227397,33,1,1,0.0,0.0,0.0,61.696969696969695,35.84848484848485,9.151515151515152,1.9068249065892267,2.5298442254820905,2.1999865143352904
5261539,227397,38,2,8,2.4056390622295662,3.0,3.0,65.52631578947368,32.86842105263158,16.342105263157894,2.231400073630524,3.1235691063484983,2.719580584713874
3838180,227397,18,42,5,2.0,2.321928094887362,2.0,61.44444444444444,22.5,12.777777777777779,2.0489775501635985,2.908270487966841,2.3378396009625537
3994344,227397,64,4,8,2.321928094887362,3.0,2.321928094887362,57.375,26.40625,13.578125,2.0291381824244823,2.8888388410549117,2.481865642542103
6163176,227397,16,2,1,0.0,0.0,0.0,52.3125,26.6875,10.1875,1.7932534964510198,2.3737151485538495,2.0377233397218193
4104427,227397,55,19,2,1.0,1.0,1.0,55.90909090909091,23.272727272727273,15.145454545454545,2.2460829220868868,3.2246626998235697,2.7127385963731117
2092787,227397,9,6,27,2.94770277922009,4.754887502163471,3.169925001442312,64.66666666666667,35.22222222222222,3.0,0.9636870373575509,1.3829711776103493,1.037761111431625
3238646,227397,17,7,12,2.8073549220576046,3.584962500721156,2.8073549220576046,52.411764705882355,26.294117647058822,16.176470588235293,2.2651466762410974,3.473481873161308,2.730126650817111
5420278,227397,33,2,5,2.0,2.321928094887362,2.0,61.696969696969695,35.81818181818182,9.030303030303031,1.846218845983166,2.459482768061261,2.13938045372923
4885240,227397,67,10,65,3.307156230921613,5.637451659049167,4.993429088311722,60.53731343283582,27.597014925373134,14.402985074626866,2.2090603416966466,3.107887300473979,2.6663487043277065
5058300,227397,38,3,6,1.584962500721156,2.584962500721156,1.584962500721156,64.15789473684211,23.92105263157895,16.105263157894736,2.332983515352904,3.354736222707718,2.833403688464873
4159233,227397,84,31,32,3.7192945256669785,5.0,4.700439718141092,54.57142857142857,24.61904761904762,13.654761904761905,2.1077915187717164,2.974792876280475,2.5540184321776165
5411073,227397,52,2,1,0.0,0.0,0.0,59.73076923076923,28.326923076923077,14.634615384615385,2.174236872159712,3.046532636250264,2.608487996331432
2998021,227397,103,33,22,1.7924812503605778,4.277613436819114,2.584962500721156,50.33009708737864,22.50485436893204,12.271844660194175,1.9920133446999515,2.754693130414871,2.3886315450075526
6148363,227397,16,8,3,1.584962500721156,1.584962500721156,1.584962500721156,52.3125,26.3125,10.0625,1.6941933401559477,2.2746549922587773,1.9386631834267471
3307279,227397,38,5,2,1.0,1.0,1.0,65.52631578947368,32.78947368421053,16.5,2.2683905752681444,3.1762006852958664,2.7722121636612425
2566417,227397,52,21,62,3.3728408024272363,5.639522519994504,4.923181998146335,60.28846153846154,28.21153846153846,12.942307692307692,2.0983823508577717,2.918300672137227,2.4845630338937736
3384083,227397,26,11,1,0.0,0.0,0.0,61.92307692307692,25.46153846153846,14.884615384615385,2.1177427862194222,2.994382512667239,2.524634400626342
3627292,227397,18,7,10,1.584962500721156,3.121928094887362,1.584962500721156,61.44444444444444,24.444444444444443,12.5,2.072035189012423,2.863826043522396,2.360897239811378
5250849,227397,43,7,3,1.584962500721156,1.584962500721156,1.584962500721156,54.06976744186046,30.767441860465116,8.604651162790697,1.7327511442120487,2.3105996697127607,1.9967004885338264
3356962,227397,38,52,6,2.584962500721156,2.584962500721156,2.584962500721156,64.15789473684211,22.63157894736842,16.105263157894736,2.3066677258792194,3.354736222707718,2.8070878989911883
3384106,227397,33,36,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,61.696969696969695,34.78787878787879,8.969696969696969,1.8304115539727626,2.4447728642076174,2.1149151530608172
4704555,227397,31,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,68.70967741935483,28.193548387096776,12.0,1.9690742955399014,2.8710133822112507,2.4404557256917285
4525364,227397,16,1,5,1.584962500721156,2.321928094887362,1.584962500721156,68.3125,32.8125,11.9375,1.9008372152554347,2.7083318608484523,2.37996781175061
494903,227397,26,9,10,2.8464393446710154,3.321928094887362,3.321928094887362,61.92307692307692,25.53846153846154,14.538461538461538,2.0082643498859216,2.866616047479264,2.396867935438366
5363512,227397,39,25,12,2.584962500721156,3.584962500721156,2.584962500721156,53.56410256410256,24.076923076923077,15.076923076923077,2.143290544921987,3.1250132446165177,2.576371003193567
4208965,227397,17,17,11,1.0,3.459431618637298,1.0,52.411764705882355,25.705882352941178,16.235294117647058,2.3714616716562507,3.4808660426956535,2.8364416462322644
2455882,227397,63,7,8,1.2516291673878228,3.0,2.584962500721156,57.42857142857143,23.952380952380953,13.19047619047619,2.1070990852096103,2.982193678102573,2.549913643172955
4303181,227397,86,65,3,1.584962500721156,1.584962500721156,1.584962500721156,51.45348837209303,23.627906976744185,11.918604651162791,1.9263431476972086,2.686934954847223,2.3173516318044607
4464470,227397,80,21,5,1.9219280948873623,2.321928094887362,2.321928094887362,55.5375,25.1375,13.9875,2.098609182781092,2.9703673649097153,2.555810610179265
2103128,227397,67,5,10,2.5216406363433186,3.321928094887362,2.8073549220576046,60.53731343283582,27.671641791044777,15.223880597014926,2.220784455048561,3.142447353670424,2.698976676958365
776026,227397,31,16,1,0.0,0.0,0.0,68.70967741935483,28.129032258064516,12.064516129032258,1.9986967417997237,2.9221412048151594,2.4915835482956368
2037595,227397,31,13,19,3.1898980954642866,4.142664355548851,3.906890595608518,68.70967741935483,28.225806451612904,11.483870967741936,1.8957968032363595,2.788506870765196,2.3655548194050393
4002652,227397,31,16,10,2.197159723424149,3.321928094887362,3.169925001442312,68.70967741935483,28.129032258064516,11.774193548387096,1.927820621689267,2.814982234012341,2.38932790308782
5759326,227397,30,2,17,3.2516291673878226,3.969815782426811,3.4182958340544896,49.666666666666664,23.7,14.066666666666666,2.169176045995465,3.2009858909830555,2.5417473619641173
4476769,227397,76,5,3,1.0,1.584962500721156,1.0,49.18421052631579,22.236842105263158,14.289473684210526,2.167710613274275,3.090799473767401,2.573194039581279
3225961,227397,76,99,3,1.584962500721156,1.584962500721156,1.584962500721156,53.0,24.25,12.092105263157896,1.9621581419069984,2.6991098088058934,2.320490124046806
4019065,227397,56,12,9,2.5216406363433186,3.169925001442312,2.8073549220576046,58.82142857142857,23.839285714285715,15.089285714285714,2.1924808806430494,3.1120013323402533,2.642887804034413
326011,227397,17,16,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,52.411764705882355,25.764705882352942,16.058823529411764,2.2347050270905235,3.46039996602387,2.6713031214053466
2984831,227397,38,7,3,1.584962500721156,1.584962500721156,1.584962500721156,65.52631578947368,32.73684210526316,16.473684210526315,2.2529968252491663,3.1608069352768893,2.7568184136422644
2485635,227397,49,15,17,1.5487949406953985,4.08746284125034,3.0,56.12244897959184,22.857142857142858,14.857142857142858,2.352654042266489,3.348275004559802,2.7703050147254658
2877828,227397,67,15,16,2.6416041678685933,4.0,3.169925001442312,60.53731343283582,27.52238805970149,15.134328358208956,2.2189939545780346,3.132326877474713,2.6935651832362053
5720459,227397,26,1,1,0.0,0.0,0.0,61.92307692307692,25.846153846153847,14.884615384615385,2.1177427862194222,2.994382512667239,2.524634400626342
4603276,227397,38,8,27,3.2776134368191165,4.6808134280893965,3.459431618637298,64.15789473684211,23.789473684210527,15.552631578947368,2.288440069666115,3.29958225093487,2.784075553782869
6146443,227397,33,4,1,0.0,0.0,0.0,61.696969696969695,35.75757575757576,9.151515151515152,1.9068249065892267,2.5298442254820905,2.1999865143352904
3441551,227397,71,57,11,2.5216406363433186,3.459431618637298,2.8073549220576046,56.267605633802816,26.422535211267604,12.605633802816902,1.967623356824684,2.73555817547936,2.394078574376661
4169109,227397,17,7,6,1.5,2.584962500721156,2.0,52.411764705882355,26.294117647058822,16.529411764705884,2.3420499069503684,3.532305402573073,2.7776181168205
5980054,227397,16,38,11,2.8073549220576046,3.459431618637298,2.8073549220576046,52.3125,24.4375,9.5625,1.6177938138224195,2.1575006723890184,1.862263657093219
4584857,227397,93,36,5,1.0,1.5219280948873621,1.0,49.38709677419355,22.602150537634408,11.279569892473118,1.9289774433225382,2.6781977159995307,2.305887566838685
3389337,227397,17,38,7,2.321928094887362,2.8073549220576046,2.321928094887362,52.411764705882355,24.470588235294116,16.470588235294116,2.2937011954864057,3.519223495435635,2.75868117006242
3075998,227397,59,13,30,3.4273334938982645,4.906890595608519,4.39231742277876,58.79661016949152,27.88135593220339,13.169491525423728,1.9593962597829946,2.769799225286964,2.402940341809272
2993569,227397,56,19,11,1.9219280948873623,3.459431618637298,2.321928094887362,58.82142857142857,23.714285714285715,15.053571428571429,2.2031900331690486,3.1068315713189145,2.6515561402338816
4522924,227397,38,23,6,2.584962500721156,2.584962500721156,2.584962500721156,65.52631578947368,32.31578947368421,16.394736842105264,2.2266810357754823,3.1344911458032043,2.7305026241685804
4836786,227397,38,4,25,2.4508257945180882,4.5638561897747225,3.584962500721156,64.15789473684211,23.894736842105264,15.605263157894736,2.310197639200353,3.302660072995782,2.780772109517504
3197890,227397,38,3,10,2.2359263506290326,3.321928094887362,2.8073549220576046,64.15789473684211,23.92105263157895,16.0,2.3158528877237488,3.3353423912822917,2.8012354668507555
2217411,227397,38,24,2,1.0,1.0,1.0,64.15789473684211,23.36842105263158,16.210526315789473,2.3483772653718815,3.3964457622003796,2.848797438483851
6146499,227397,16,1,1,0.0,0.0,0.0,52.3125,26.75,10.1875,1.7932534964510198,2.3737151485538495,2.0377233397218193
4340170,227397,38,7,11,2.94770277922009,3.459431618637298,3.169925001442312,64.15789473684211,23.81578947368421,15.973684210526315,2.297121929076616,3.3317238774993982,2.791694148972211
3843018,227397,17,4,10,2.321928094887362,3.321928094887362,2.321928094887362,52.411764705882355,26.470588235294116,16.294117647058822,2.2937011954864057,3.4889544852691787,2.75868117006242
3911116,227397,63,17,3,1.584962500721156,1.584962500721156,1.584962500721156,58.20634920634921,26.38095238095238,12.968253968253968,2.1498903939662504,2.9918348736899976,2.5720534119125484
5602764,227397,38,1,10,1.7924812503605778,3.121928094887362,2.584962500721156,64.15789473684211,23.973684210526315,16.0,2.3275224956255505,3.3406055491770283,2.8070878989911883
3613138,227397,59,33,23,3.8077635764171953,4.436605434317882,4.08746284125034,59.067796610169495,28.23728813559322,12.440677966101696,1.9591318831038058,2.688674898106348,2.342670940576884
3379156,227397,69,43,23,2.5503407095463886,4.349648912578752,3.459431618637298,56.028985507246375,22.608695652173914,13.73913043478261,2.0824269699244256,2.969568597409386,2.5365923472923604
2225109,227397,70,48,6,2.2516291673878226,2.584962500721156,2.584962500721156,55.9,25.071428571428573,12.771428571428572,2.1009509333984244,2.9250672207713064,2.51779233663552
3417557,227397,49,4,56,3.3062354649641876,5.735926350629037,5.379753126795121,56.12244897959184,23.081632653061224,14.061224489795919,2.3167879091181467,3.3146328921235018,2.7217386243827075
2911717,227397,9,13,1,0.0,0.0,0.0,64.66666666666667,34.44444444444444,5.888888888888889,1.2912095683820055,1.911292011184068,1.3899750004807707
2304491,227397,16,15,3,1.584962500721156,1.584962500721156,1.584962500721156,68.3125,31.9375,12.0625,1.900837215255435,2.75439221048384,2.37996781175061
3443698,227397,16,2,1,0.0,0.0,0.0,52.3125,26.6875,10.1875,1.7932534964510198,2.3737151485538495,2.0377233397218193
4543474,227397,33,5,2,1.0,1.0,1.0,61.696969696969695,35.72727272727273,9.121212121212121,1.8765218762861964,2.4995411951790603,2.16968348403226
4761078,227397,38,16,13,2.1556390622295662,3.5465935642949384,3.0,65.52631578947368,32.5,16.210526315789473,2.2379790209989454,3.109185065182842,2.719580584713874
1204216,227397,61,19,13,2.446439344671015,3.7004397181410926,3.321928094887362,51.950819672131146,24.131147540983605,11.885245901639344,1.9806621865681746,2.8632869172183626,2.3688819869032347
3813882,227397,87,19,9,2.197159723424149,3.169925001442312,3.169925001442312,51.94252873563219,24.183908045977013,11.459770114942529,1.8824399697322236,2.6031439276798016,2.2475557796898866
