member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184596997,1136248,40,4,5,1.584962500721156,1.9219280948873623,1.584962500721156,40.475,32.25,10.775,1.5410386206404405,2.6073149239404607,1.919702613562626
17421321,1136248,38,11,5,2.0,2.321928094887362,2.0,54.86842105263158,37.578947368421055,10.289473684210526,1.3759605757077773,2.6746874076297256,1.8707439431120092
186503694,1136248,20,1,1,0.0,0.0,0.0,45.05,43.75,9.0,1.7673559288039438,2.6464940567369455,2.008782452623058
11716111,1136248,20,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,45.05,41.8,7.2,1.6324260232859564,2.388724091158201,1.7826043548202075
195246095,1136248,38,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,54.86842105263158,37.76315789473684,10.263157894736842,1.4044264748116064,2.6677654495814673,1.881665982566716
178020882,1136248,40,4,35,2.4464393446710155,4.683293289103912,3.321928094887362,55.15,57.1,8.775,1.3306684766673889,2.4750990641072255,1.5326997140573158
15058451,1136248,24,4,9,2.75,3.169925001442312,3.0,47.416666666666664,30.916666666666668,11.625,1.4088950030100413,2.5622647518537582,1.8778242795978508
121083412,1136248,38,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,54.86842105263158,37.8421052631579,10.263157894736842,1.3780150995265308,2.6677654495814678,1.8622721511412894
8653335,1136248,24,23,3,1.0,1.584962500721156,1.0,47.416666666666664,30.125,11.875,1.4818116696767076,2.6283048560504727,1.961157612931184
191224347,1136248,38,5,5,1.0,2.321928094887362,1.0,54.86842105263158,37.73684210526316,10.289473684210526,1.4022763651814614,2.6746874076297247,1.8970597325856935
123966492,1136248,61,46,1,0.0,0.0,0.0,48.42622950819672,43.9344262295082,10.688524590163935,1.4435381228918382,2.6731762765162213,1.7704468794981538
73967132,1136248,70,27,2,0.0,1.0,1.0,49.52857142857143,38.41428571428571,10.042857142857143,1.4070644707766629,2.636083683353883,1.742013302574921
10552353,1136248,38,18,23,2.5032583347756456,3.079245393062508,3.169925001442312,54.86842105263158,37.39473684210526,9.81578947368421,1.3627169353189446,2.6547580050461685,1.8399564430740538
53377062,1136248,38,16,28,2.9282129458410013,4.566108939837479,4.321928094887363,54.86842105263158,37.44736842105263,9.68421052631579,1.3515339192382771,2.6156300169731432,1.809640572193921
192641068,1136248,20,21,6,1.584962500721156,2.584962500721156,1.584962500721156,45.05,42.75,8.75,1.688107803767886,2.517245931700888,1.9295343275870007
11493425,1136248,24,5,6,1.2516291673878228,2.584962500721156,2.584962500721156,47.416666666666664,30.875,11.75,1.4713271210355485,2.586638189383806,1.8951175087344694
11977787,1136248,33,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,42.666666666666664,44.93939393939394,11.242424242424242,1.8926823254805971,2.950422791655901,2.289828386997962
142643782,1136248,28,57,13,2.8464393446710154,3.546593564294939,3.321928094887362,51.642857142857146,49.714285714285715,11.535714285714286,1.802647659545989,2.848048692745337,2.1647518591416346
72450122,1136248,53,22,6,1.5,2.584962500721156,2.0,45.62264150943396,36.075471698113205,10.075471698113208,1.4707458326602514,2.6589685488805492,1.8753500787006447
